100
Atoms. Timestep: 156600000
1 0.0233523 0.0452061 0.014762
1 0.761378 -0.471429 -0.421537
1 1.4451 -0.50162 0.309394
1 1.97818 -0.827067 -0.469285
1 2.94638 -0.931803 -0.236597
1 3.26134 -0.888909 0.709847
1 4.21974 -0.952915 0.43006
1 5.02293 -1.19313 0.970706
1 5.93737 -1.36525 1.33369
1 6.80277 -1.45313 0.838339
1 7.71969 -1.07381 0.971667
1 8.56461 -1.23825 1.48006
1 9.4195 -1.13876 1.98727
1 10.2323 -1.11472 2.5701
1 11.2071 -1.01009 2.75931
1 11.6114 -1.91134 2.92974
1 12.1687 -2.66585 2.58391
1 12.9783 -2.13279 2.80513
1 13.4628 -2.96653 3.05844
1 14.0768 -2.6096 3.76149
1 14.7607 -1.88406 3.77206
1 15.373 -2.63748 3.54661
1 15.9934 -2.87706 4.30099
1 16.8758 -2.73966 3.84525
1 17.7049 -3.14162 4.23544
1 18.5319 -2.67823 4.55425
1 19.3842 -3.00729 4.96856
1 19.611 -3.28619 5.90392
1 19.9061 -3.98231 6.55773
1 20.7473 -3.75541 7.04783
1 21.3071 -4.56799 6.9744
1 21.7649 -3.69528 6.78092
1 21.8397 -2.88331 7.35998
1 21.1497 -2.4092 7.9098
1 21.2065 -1.74488 8.65061
1 21.6702 -0.865424 8.50216
1 21.505 -1.64526 7.90138
1 21.9421 -2.50349 8.15827
1 21.3904 -2.07836 7.44637
1 22.3805 -2.2423 7.42056
1 22.4338 -3.17365 7.04267
1 22.6819 -3.47736 6.1222
1 23.3675 -2.75971 6.12625
1 23.7292 -1.83756 6.27298
1 23.7778 -1.21827 5.49678
1 22.9891 -1.4978 6.03957
1 23.4489 -2.25516 6.51096
1 23.6755 -3.20313 6.72718
1 24.0972 -2.75425 7.51529
1 25.0617 -2.49361 7.54352
1 25.6093 -2.52078 6.70895
1 25.8547 -3.34207 6.19409
1 25.7667 -4.32409 6.0452
1 25.8951 -4.09028 7.00574
1 26.4545 -4.53045 6.30012
1 26.2851 -3.54775 6.41613
1 27.2359 -3.84369 6.531
1 26.8482 -4.62992 6.04563
1 26.2677 -4.02531 5.49188
1 25.3507 -4.00946 5.09174
1 25.0806 -4.5775 4.31123
1 24.8293 -3.87222 3.64219
1 24.112 -4.51093 3.35153
1 23.2216 -4.54795 3.79766
1 22.6699 -3.72209 3.90379
1 21.7056 -3.45895 3.82707
1 20.9666 -3.45855 4.50204
1 21.0832 -2.59351 4.00691
1 20.3523 -2.65284 3.33199
1 19.948 -3.32342 2.71451
1 19.451 -2.56631 3.1443
1 18.9002 -2.26608 3.92661
1 17.9565 -2.4914 3.7038
1 17.0488 -2.42651 4.11687
1 16.872 -1.51775 4.48941
1 15.8829 -1.38284 4.42236
1 15.4974 -1.4152 3.50263
1 14.571 -1.12932 3.30399
1 14.5163 -1.61745 2.43429
1 13.7309 -1.0531 2.20016
1 13.0802 -0.890361 1.45869
1 12.3395 -0.401998 1.92057
1 11.4142 -0.536492 1.549
1 10.7371 -0.0476404 2.09447
1 9.7987 0.230129 2.29864
1 8.808 0.231238 2.18409
1 9.01967 1.15289 2.5283
1 8.12548 0.894834 2.18306
1 9.10689 0.864235 2.03846
1 8.84326 0.821314 1.07571
1 7.9219 0.716741 1.45341
1 7.0765 0.612966 0.931343
1 6.11724 0.445153 1.1609
1 5.60583 1.14436 1.66602
1 4.62829 0.971691 1.71461
1 4.49253 0.803843 0.735826
1 3.70298 0.243 0.480282
1 2.86919 -0.309718 0.555218
1 1.93296 0.0132268 0.442232
1 0.977199 -0.169036 0.217789
