100
Atoms. Timestep: 1181500000
1 -0.000175484 -0.0181241 0.0431858
1 0.679426 0.251864 -0.64525
1 1.63623 0.308577 -0.923514
1 2.33008 0.753016 -1.49654
1 3.04946 1.14279 -2.06725
1 3.81349 1.59911 -2.51782
1 4.57458 1.14758 -2.98449
1 5.35023 0.849548 -2.4348
1 6.0471 0.20609 -2.75454
1 6.82076 0.388626 -2.14734
1 7.80521 0.27976 -2.02867
1 8.67531 0.729874 -1.82297
1 9.66078 0.642696 -2.01169
1 10.3458 1.30914 -2.30622
1 11.2023 0.852823 -2.05846
1 11.91 1.35362 -1.56032
1 12.299 0.432408 -1.4604
1 13.276 0.315184 -1.63961
1 13.9691 0.781852 -1.08325
1 14.519 1.08512 -1.85904
1 14.7786 2.02671 -1.60915
1 15.0366 1.09141 -1.84967
1 15.8964 1.58028 -1.96147
1 16.8408 1.29299 -2.08352
1 17.3714 1.78553 -1.39684
1 18.0934 1.10045 -1.28004
1 18.6369 0.331718 -0.947365
1 19.5407 0.186441 -1.33436
1 18.7821 -0.0292175 -0.709874
1 19.5317 0.551894 -1.02786
1 20.493 0.825653 -1.03297
1 20.8955 0.805246 -1.95385
1 20.9868 0.360601 -2.84307
1 21.8842 0.749251 -2.60574
1 21.7415 1.42508 -3.32875
1 21.8799 1.11367 -2.38536
1 21.8522 1.98002 -2.88025
1 22.8335 2.15222 -2.78303
1 22.6425 1.19555 -2.96519
1 21.6742 1.28735 -3.20826
1 22.5927 1.62733 -3.03775
1 22.8721 2.42578 -3.56967
1 22.4543 3.29775 -3.33409
1 22.7664 4.21657 -3.09315
1 23.1864 3.46264 -2.57796
1 22.985 2.50881 -2.3812
1 23.7283 3.13899 -2.15756
1 24.3011 2.93457 -2.94848
1 24.8287 3.32251 -3.70355
1 24.9696 4.14224 -4.2484
1 25.3517 5.02833 -3.96773
1 25.987 4.85212 -4.72776
1 25.7844 5.23507 -3.83246
1 24.8844 5.63909 -3.99546
1 25.4072 6.4853 -3.85866
1 26.1641 6.75786 -3.26604
1 25.1906 6.9375 -3.45846
1 25.3326 6.9723 -4.45192
1 25.5962 7.26659 -5.3695
1 25.847 7.8018 -6.17789
1 25.5839 6.98161 -5.67466
1 24.7931 6.42776 -5.95816
1 24.387 6.29034 -6.87115
1 23.4241 6.50801 -6.98522
1 22.619 5.90518 -6.9859
1 22.5945 5.51859 -6.06431
1 21.8686 5.1239 -5.51125
1 21.2574 4.76676 -6.21852
1 20.533 4.82161 -5.51736
1 20.6021 4.62525 -6.50162
1 20.1703 3.73953 -6.35316
1 19.2042 3.60849 -6.12374
1 18.9489 2.68395 -5.84661
1 19.0352 2.13067 -6.68233
1 18.9701 1.13612 -6.7649
1 18.5512 1.60397 -5.98435
1 17.9643 2.27018 -5.53162
1 17.0778 2.30744 -5.05723
1 16.1602 2.01787 -4.82146
1 15.7302 2.92365 -4.85114
1 15.6467 2.18379 -4.1839
1 14.9849 2.58495 -4.81922
1 14.5511 1.68941 -4.74177
1 13.9283 0.98716 -4.4075
1 12.9372 0.827543 -4.36167
1 12.0972 1.20017 -3.97389
1 11.4201 1.12338 -3.23994
1 10.5951 1.43947 -3.70443
1 9.9125 1.51985 -2.98092
1 9.13287 0.952195 -2.7068
1 8.16486 0.742319 -2.58931
1 7.17633 0.623337 -2.66322
1 6.19265 0.682833 -2.7939
1 5.95754 0.585385 -1.82181
1 5.00665 0.713851 -2.09395
1 4.46076 0.842442 -1.2596
1 3.49116 0.644262 -1.4312
1 2.49671 0.520404 -1.46515
1 1.59436 0.397387 -1.04955
1 0.881143 0.185915 -0.383352
