100
Atoms. Timestep: 913800000
1 0.0137935 -0.0172116 -0.045809
1 0.686729 -0.735292 -0.24276
1 1.6362 -0.86399 -0.530919
1 2.39995 -0.94133 -1.1804
1 3.35122 -0.668245 -1.3061
1 4.24096 -0.32239 -1.60881
1 5.22571 -0.468553 -1.71487
1 6.089 -0.796939 -2.08859
1 6.59509 -1.32065 -2.77198
1 7.41181 -1.03265 -3.26862
1 8.40041 -1.17725 -3.22613
1 8.9648 -0.819934 -2.4819
1 9.47504 -0.572373 -3.30632
1 10.3769 -1.00234 -3.37693
1 11.0156 -1.74709 -3.4877
1 11.9376 -1.83139 -3.86389
1 12.85 -2.10118 -4.16019
1 13.755 -2.2569 -4.54959
1 14.0512 -3.09938 -4.09938
1 15.0326 -2.93588 -4.12327
1 15.6898 -2.30769 -3.70769
1 16.3888 -1.59408 -3.61048
1 16.682 -1.36824 -4.54155
1 16.7402 -2.25068 -5.0194
1 17.6743 -1.89018 -5.07321
1 18.6532 -2.06206 -5.14415
1 19.3864 -2.65648 -5.4801
1 20.3674 -2.77061 -5.63655
1 20.0691 -3.58056 -5.12266
1 21.0682 -3.60397 -5.1234
1 21.8343 -4.19631 -5.36875
1 22.7554 -4.3876 -5.7215
1 23.6997 -4.47223 -6.02909
1 23.6701 -5.26127 -5.41431
1 24.3826 -4.65512 -5.06195
1 24.8886 -3.91212 -4.6041
1 25.5209 -3.29715 -4.14965
1 26.5209 -3.29894 -4.17954
1 27.3992 -3.54648 -4.59618
1 28.0311 -3.40999 -3.83208
1 29.0267 -3.42736 -3.73435
1 28.4547 -3.63187 -4.5326
1 28.1025 -4.57313 -4.48515
1 28.3581 -3.618 -4.54647
1 27.676 -3.26061 -3.90314
1 27.6429 -2.29539 -4.15738
1 27.6303 -1.91069 -3.23001
1 27.852 -2.81063 -3.58871
1 27.6692 -3.70464 -3.17303
1 27.891 -2.73202 -3.19616
1 28.6726 -3.22261 -2.80004
1 28.7762 -2.96993 -1.83803
1 28.1624 -3.40971 -2.49779
1 28.5842 -4.06732 -3.12325
1 27.9764 -4.62479 -3.69638
1 28.4586 -3.75082 -3.71447
1 28.1211 -3.18093 -4.46111
1 28.1819 -2.22027 -4.19056
1 27.621 -1.4343 -4.45535
1 27.1064 -2.28558 -4.40283
1 26.5137 -2.96575 -3.9694
1 26.3374 -2.85407 -4.94816
1 25.621 -2.2351 -5.28088
1 25.9084 -2.87183 -4.57752
1 25.3283 -3.58124 -4.17314
1 24.5585 -3.04233 -4.50164
1 23.6742 -2.68942 -4.19663
1 23.302 -3.43395 -3.62562
1 22.9852 -4.1475 -4.25188
1 22.0405 -3.87593 -4.03143
1 21.1913 -4.24228 -3.63121
1 20.5791 -3.7394 -3.02474
1 19.6011 -3.63077 -2.87073
1 18.8064 -4.23381 -2.77989
1 17.8869 -4.08069 -2.408
1 17.8991 -4.33355 -1.44132
1 17.3301 -4.39492 -0.620756
1 16.6961 -3.77913 -1.09059
1 15.9754 -3.65317 -1.76533
1 15.0551 -3.37194 -2.04359
1 15.7571 -2.83052 -2.50849
1 14.8076 -2.64736 -2.25648
1 14.0555 -2.07824 -1.92869
1 13.4474 -1.5401 -2.51593
1 12.5424 -1.2128 -2.78998
1 11.9672 -1.04916 -1.98128
1 11.0294 -1.17134 -1.66379
1 10.1566 -0.824893 -1.30672
1 9.40079 -1.01891 -0.683163
1 8.53013 -1.4815 -0.509103
1 7.83761 -1.47873 0.219757
1 6.84308 -1.38543 0.181982
1 6.08065 -0.785886 0.391894
1 5.36928 -0.832364 1.09689
1 4.45563 -0.589322 1.41598
1 3.60008 -0.186329 1.08151
1 2.60393 -0.275154 1.07851
1 1.81544 0.270695 0.786087
1 1.3497 0.50806 -0.0616863
1 0.797363 -0.029745 0.57465
