100
Atoms. Timestep: 12500000
1 -0.0248548 0.0266262 0.00798455
1 0.925868 0.265518 0.200358
1 1.70381 0.768451 0.575981
1 2.58232 0.481198 0.195863
1 3.53831 0.444308 -0.112675
1 4.40524 0.851494 -0.387301
1 5.1141 1.37229 0.0897141
1 5.9176 1.42982 0.68018
1 6.80846 1.8603 0.50287
1 7.75486 1.65766 0.215316
1 8.6203 2.07681 0.492507
1 9.58564 2.23979 0.691649
1 10.4229 2.77529 0.787403
1 11.2162 2.25602 0.475615
1 11.364 1.36254 0.0524724
1 12.3025 1.06409 0.216746
1 13.2725 1.18014 0.0204144
1 14.0664 0.85127 -0.500867
1 14.8639 1.30213 -0.112184
1 15.7681 0.957781 -0.353971
1 16.2302 0.457756 0.368281
1 17.0666 0.705201 -0.117196
1 17.7227 0.169558 0.414339
1 18.4975 0.79751 0.450342
1 18.826 0.612196 -0.474241
1 19.2633 -0.271631 -0.31984
1 19.2961 0.711052 -0.502608
1 20.0807 0.167242 -0.220402
1 20.1142 -0.0904192 0.741399
1 20.7611 0.675707 0.712052
1 21.2188 -0.171891 0.987113
1 21.4113 -0.996989 0.442836
1 22.1898 -0.453039 0.134944
1 22.6886 -0.970451 -0.562092
1 23.2537 -0.752066 -1.36223
1 24.0594 -1.18714 -0.963984
1 23.0909 -1.03109 -1.16753
1 23.5498 -0.224215 -1.54225
1 24.3319 -0.842069 -1.65048
1 23.4518 -1.19798 -1.96001
1 24.3977 -1.42704 -1.73516
1 25.1627 -2.0693 -1.78595
1 25.8612 -2.30054 -2.46496
1 25.2472 -1.62891 -2.04559
1 26.1759 -1.83082 -2.35808
1 25.506 -1.14239 -2.07046
1 26.4955 -1.3131 -2.09854
1 26.7794 -0.441042 -1.68578
1 26.3642 -0.18565 -2.56203
1 26.4441 -1.18176 -2.60517
1 26.9294 -0.308234 -2.53626
1 25.9705 -0.0166478 -2.51943
1 25.6141 0.199887 -1.60528
1 25.9544 0.20079 -2.54714
1 25.2907 0.660782 -1.95099
1 25.0886 0.917328 -1
1 24.5966 0.686693 -0.151578
1 25.2063 0.763292 0.631176
1 24.3446 0.547737 0.173916
1 25.2081 0.922692 -0.190433
1 26.128 0.637565 -0.469191
1 25.8431 0.411163 0.464558
1 25.5359 0.952992 1.24263
1 25.4568 1.50742 0.4087
1 25.3186 1.58394 -0.586502
1 24.3326 1.6738 -0.461734
1 23.5481 1.74873 -1.07967
1 23.7775 2.71584 -1.19949
1 22.9785 2.2178 -0.890642
1 22.4532 3.02254 -0.612609
1 22.0387 3.23159 -1.49793
1 21.1983 3.08064 -0.984511
1 20.3204 3.03981 -0.500663
1 19.4884 2.51957 -0.715309
1 18.9066 1.83196 -0.273663
1 17.9293 1.65177 -0.325385
1 17.0973 1.09833 -0.426027
1 16.1037 1.01284 -0.385991
1 15.3122 0.496472 -0.724085
1 14.3269 0.464662 -0.550713
1 13.3721 0.189395 -0.45488
1 12.5404 0.458311 -0.939993
1 11.8703 1.07048 -0.531043
1 10.9379 1.11027 -0.174097
1 10.2057 1.782 -0.0867806
1 9.2276 1.74146 -0.283505
1 8.74855 1.39903 0.523213
1 7.75056 1.396 0.588663
1 7.77687 1.95386 -0.24518
1 6.94401 1.42699 -0.426826
1 6.351 0.78243 -0.916645
1 5.65722 0.181918 -1.30327
1 5.42144 -0.0646985 -0.361404
1 4.5479 0.400757 -0.192736
1 3.93716 0.0336622 0.508545
1 3.94482 0.173352 1.49888
1 3.00242 0.386066 1.74388
1 2.44049 -0.139942 1.10249
1 1.45747 -0.0396599 0.93491
1 0.561921 -0.410938 0.686344
