100
Atoms. Timestep: 4000000
1 0.00143691 0.0052251 -0.0254755
1 0.336967 -0.354703 -0.888872
1 1.16173 -0.824304 -1.20571
1 2.07029 -1.21774 -1.06515
1 2.87661 -1.79554 -1.21506
1 3.11093 -2.71 -1.55327
1 3.9559 -2.23983 -1.79129
1 4.8212 -2.3876 -1.3166
1 5.75689 -2.08205 -1.48423
1 6.56338 -2.48435 -1.05858
1 7.3997 -2.92974 -1.38672
1 8.09341 -2.53727 -0.788666
1 8.78996 -2.66822 -0.0786156
1 9.49071 -1.99223 0.126727
1 9.08126 -2.77325 0.59629
1 8.86582 -1.84674 0.886299
1 9.73571 -1.77552 1.3785
1 10.2241 -1.53952 0.539064
1 11.1977 -1.65026 0.739275
1 12.0575 -2.04794 0.389905
1 12.3217 -2.98081 0.658815
1 13.1224 -3.4545 1.00308
1 12.2717 -2.95107 0.857916
1 13.1797 -3.30752 1.06884
1 13.8708 -2.62195 1.32638
1 14.4639 -3.17063 0.742988
1 15.4106 -2.92252 0.903078
1 16.374 -2.76946 0.683228
1 17.0674 -2.56763 -0.00717508
1 17.4305 -1.64013 -0.0215919
1 18.0392 -2.25091 -0.539697
1 19.025 -2.40821 -0.470377
1 19.8189 -2.28492 0.127255
1 20.6646 -2.32589 -0.409204
1 20.8502 -2.06476 0.541493
1 21.6742 -1.63516 0.920766
1 22.5539 -1.233 1.17856
1 23.4041 -0.734252 1.34164
1 23.0368 -1.66709 1.29164
1 23.1237 -1.96168 2.24978
1 23.731 -2.48994 2.8543
1 24.726 -2.40606 2.81267
1 25.3513 -2.84263 2.16132
1 24.9421 -2.62942 1.27884
1 25.7621 -2.16031 0.953743
1 25.5992 -1.21314 1.22296
1 26.1376 -0.685285 1.87299
1 26.9231 -1.26279 2.15519
1 27.3075 -1.91117 1.49957
1 27.1785 -1.53682 0.576066
1 27.8676 -0.877253 0.884946
1 27.869 -1.46498 0.070066
1 27.5625 -0.665172 0.572098
1 28.3084 -0.0425365 0.32953
1 27.7016 0.326516 -0.375907
1 27.7692 1.32592 -0.379716
1 27.2951 2.01599 -0.91583
1 26.9299 2.43908 -1.74148
1 27.39 1.62119 -1.3819
1 26.4061 1.65592 -1.54535
1 25.4138 1.61628 -1.45227
1 25.7419 2.01295 -2.30887
1 25.849 1.06816 -2.62679
1 25.4654 0.981513 -1.70526
1 24.4694 1.05139 -1.81005
1 24.9492 0.303054 -2.27446
1 24.2216 0.668282 -1.69182
1 23.7293 1.02831 -2.49318
1 23.1375 1.46986 -1.80916
1 22.146 1.56972 -1.81887
1 21.1871 1.81025 -1.97293
1 20.24 1.83 -2.28862
1 19.3419 1.64084 -2.68291
1 18.5844 2.11512 -3.13409
1 18.0794 2.11027 -3.99396
1 17.2854 2.65964 -4.25416
1 16.4909 3.25779 -4.16701
1 15.4983 3.22345 -4.08731
1 14.5888 3.45486 -3.73617
1 13.949 3.23929 -3.00106
1 14.0519 3.25575 -1.99973
1 13.1001 3.35721 -1.70562
1 12.7483 3.18578 -0.787682
1 12.0247 2.78858 -1.35386
1 11.4267 2.0642 -1.68904
1 11.1924 2.91531 -2.16844
1 10.4678 2.55174 -2.76156
1 9.55752 2.13655 -2.76244
1 9.09298 1.85235 -3.60314
1 8.33501 1.37988 -4.05548
1 7.72563 1.55199 -3.27865
1 6.87372 1.38124 -2.78511
1 6.12498 0.72317 -2.67556
1 5.24768 0.683482 -2.20549
1 4.6601 1.15977 -1.55629
1 3.791 0.685307 -1.41602
1 2.84506 0.79342 -1.68059
1 1.93591 1.1843 -1.53459
1 1.63087 0.602929 -0.786014
1 0.659457 0.519319 -0.58291
