100
Atoms. Timestep: 1300000000
1 0.0174936 -0.00696815 0.0640207
1 1.00241 -0.0746846 0.206419
1 1.99861 -0.00699874 0.287902
1 2.68642 -0.330972 0.938389
1 3.46758 0.0669252 1.41907
1 4.15195 -0.654497 1.56252
1 4.97603 -0.458638 2.09738
1 5.91731 -0.143584 2.20241
1 6.43873 -0.925183 1.84711
1 7.36178 -0.837501 2.22813
1 8.1743 -0.265989 2.19035
1 9.16932 -0.328024 2.11324
1 10.0423 -0.805459 2.21444
1 10.6706 -1.49819 1.88107
1 11.6104 -1.84105 1.8703
1 12.4681 -2.27706 2.12871
1 13.3457 -2.7047 2.35339
1 14.2986 -2.46398 2.1257
1 14.5907 -1.53068 1.91799
1 15.4688 -1.67357 2.37226
1 16.1407 -1.14377 1.84956
1 16.4707 -0.81806 2.73381
1 16.8312 -0.719225 1.80929
1 17.5994 -1.35773 1.85635
1 18.4363 -1.0454 2.3048
1 18.4864 -0.364301 1.56906
1 19.0034 -1.19152 1.78485
1 19.8153 -1.42957 1.25106
1 20.7712 -1.25707 1.46349
1 21.7611 -1.14533 1.36989
1 21.9391 -1.10452 2.35087
1 22.6783 -1.22607 1.69094
1 22.7527 -1.00497 0.717184
1 23.6426 -1.37472 0.447424
1 24.0809 -0.625072 -0.0400399
1 24.7232 0.109293 -0.264729
1 25.6896 0.0202851 -0.0306284
1 26.2335 -0.484923 0.629598
1 25.9465 0.188392 1.31259
1 26.2053 -0.0469143 0.38487
1 27.1718 -0.0463531 0.115204
1 27.5129 -0.881581 0.555955
1 27.7537 -0.217132 -0.149652
1 28.6926 -0.0870408 0.175565
1 29.1473 0.696075 0.583588
1 30.0751 1.08388 0.540716
1 30.18 1.56599 1.4086
1 30.2197 1.93129 2.33356
1 30.6723 2.75667 2.66561
1 30.1687 1.96511 3.03149
1 30.3652 2.00329 2.05132
1 31.1111 2.27047 2.65967
1 30.4519 2.18618 1.91735
1 29.9511 2.79309 1.30967
1 29.258 2.95545 2.01572
1 28.7662 2.8116 1.16144
1 28.5558 2.33318 0.304492
1 28.0654 3.17797 0.528808
1 28.046 4.15927 0.325509
1 27.2726 3.82142 -0.204711
1 26.3433 3.45443 -0.237515
1 26.5146 2.5248 -0.559368
1 27.2246 3.00439 -1.07501
1 26.788 3.76485 -0.61914
1 25.8901 3.33178 -0.742947
1 25.8208 2.58271 -1.41197
1 25.1015 1.95791 -1.08642
1 24.4348 1.244 -0.866762
1 23.8591 0.456142 -0.639229
1 23.0138 0.719044 -0.169505
1 22.2704 0.108046 -0.452415
1 21.4248 0.626921 -0.577053
1 21.8308 1.33896 -0.01085
1 20.852 1.3279 -0.222483
1 20.4322 0.441883 -0.00847493
1 19.6921 0.299253 0.653118
1 18.8243 -0.0597824 0.309948
1 18.453 0.85817 0.408787
1 17.6516 0.960722 1.00083
1 16.7219 0.61094 1.07274
1 15.8374 0.166766 1.22533
1 14.901 -0.0409887 0.936975
1 13.9511 0.0171694 1.2176
1 12.9709 0.250448 1.22804
1 12.3643 0.501131 0.479496
1 11.6694 -0.0279659 -0.0142096
1 11.0197 0.115352 0.73267
1 10.1025 0.0127191 0.353553
1 9.44287 0.501196 0.926021
1 8.53546 0.847789 1.12576
1 7.59067 0.77661 0.809215
1 7.10598 0.138064 0.211269
1 6.13806 0.171192 -0.0152588
1 5.25203 0.633955 -0.039076
1 4.5244 0.418297 -0.691178
1 3.95089 0.080477 0.0470273
1 3.17587 0.528131 -0.403245
1 2.22855 0.293504 -0.204515
1 1.75767 -0.406321 -0.746405
1 0.801181 -0.184509 -0.528997
