100
Atoms. Timestep: 996800000
1 0.00089122 -0.0614875 -0.00675217
1 0.969865 0.120683 -0.170161
1 1.8816 -0.166969 0.123035
1 2.88246 -0.226684 0.17984
1 3.46041 0.57259 0.249024
1 4.13859 -0.161289 0.195503
1 5.08527 0.163121 0.225271
1 6.08359 0.221083 0.223615
1 6.27076 -0.280745 1.06619
1 6.89307 0.451528 0.806977
1 7.37853 0.634411 -0.0475432
1 7.74239 -0.258848 0.236775
1 7.99234 -0.908101 0.952657
1 8.94814 -0.665672 0.818177
1 9.86176 -0.261643 0.878428
1 10.8495 -0.337046 0.757922
1 11.4294 -1.04789 1.14799
1 12.0998 -0.325458 1.3248
1 12.9733 0.145255 1.49634
1 13.7779 0.323808 0.930596
1 14.7241 0.122788 1.19172
1 14.639 -0.293341 0.291913
1 14.967 -1.01015 -0.323186
1 15.9423 -1.19867 -0.208645
1 16.3341 -2.11984 -0.284737
1 16.3481 -3.05075 -0.643634
1 17.0563 -2.35477 -0.760629
1 17.4697 -2.78994 -1.56371
1 18.385 -3.04765 -1.24531
1 19.3525 -2.80173 -1.16709
1 20.19 -2.29186 -1.36779
1 21.0661 -2.28702 -0.863152
1 21.7072 -2.73121 -1.48053
1 21.0648 -3.25835 -0.928956
1 21.9339 -2.75967 -0.974816
1 22.9255 -2.70328 -1.03142
1 23.7267 -3.30391 -1.02645
1 24.4708 -2.93454 -0.470892
1 24.962 -2.35827 -1.13117
1 25.1908 -3.22346 -0.68314
1 25.8069 -2.94133 -1.42343
1 26.0379 -3.90768 -1.57391
1 26.4469 -4.19812 -2.44531
1 25.7031 -4.64816 -2.92719
1 26.0999 -4.04624 -3.61156
1 26.8094 -4.13739 -2.90855
1 27.5308 -3.48803 -3.16174
1 28.4376 -3.17003 -3.41535
1 29.0453 -2.93097 -4.1713
1 28.9776 -2.48757 -3.27404
1 29.1018 -1.63149 -2.77033
1 29.7023 -2.37135 -3.0809
1 30.3636 -3.02816 -2.72563
1 29.5962 -2.60963 -3.20695
1 28.626 -2.76718 -3.01551
1 27.8284 -3.20278 -2.60225
1 27.2974 -2.66562 -1.94705
1 26.3487 -2.45406 -1.7003
1 25.3931 -2.18045 -1.60667
1 25.4699 -2.5231 -2.55012
1 24.6755 -2.18001 -2.04495
1 23.7858 -2.08197 -1.60535
1 23.9069 -2.09158 -2.59887
1 24.0872 -1.65614 -1.71389
1 23.7751 -0.778146 -1.35269
1 24.0229 -0.0203451 -0.741851
1 23.4528 0.461195 -1.41094
1 23.0912 0.896232 -2.23906
1 22.1095 0.988396 -2.07002
1 21.2905 0.533943 -2.41534
1 21.119 1.00999 -1.55194
1 20.3264 1.41196 -2.00957
1 19.9567 0.48186 -1.91997
1 19.1482 0.305796 -1.34327
1 18.4315 0.994535 -1.47448
1 17.5465 0.841702 -1.90684
1 16.5466 0.765659 -1.97215
1 15.6166 1.10087 -1.82244
1 14.7541 1.49205 -2.14328
1 13.8887 1.01125 -2.03667
1 12.9122 1.15357 -1.87795
1 12.8709 0.722328 -0.973771
1 11.9034 0.646189 -1.21226
1 11.0568 0.56754 -1.74199
1 10.3674 1.08213 -1.23679
1 9.50155 0.986406 -0.753926
1 9.01211 1.85187 -0.64522
1 8.23564 1.23139 -0.644914
1 7.30137 1.34685 -0.295129
1 6.79109 2.17877 -0.509833
1 6.50305 2.72464 0.280399
1 5.79316 2.42341 0.921103
1 5.02819 3.02774 1.13906
1 4.60099 2.51976 0.401964
1 3.79857 2.01329 0.724186
1 3.18932 1.45026 0.170116
1 2.38841 1.63677 -0.404948
1 1.43367 1.54602 -0.121287
1 0.941328 1.31518 0.717929
1 0.463123 0.442279 0.714775
