100
Atoms. Timestep: 1213900000
1 0.0318729 -0.0208248 0.0396722
1 0.557659 -0.227805 -0.784578
1 1.13595 0.429014 -1.26948
1 1.80555 -0.291636 -1.43487
1 2.39162 0.210225 -0.80029
1 3.35859 0.230031 -0.533771
1 4.23133 0.724283 -0.533469
1 5.02018 0.17943 -0.838413
1 5.84828 -0.0501184 -1.36413
1 6.59027 -0.706683 -1.4777
1 6.6397 -1.60126 -1.91212
1 7.5674 -1.61167 -2.28298
1 8.56606 -1.59517 -2.3604
1 9.28557 -0.993077 -2.69554
1 9.40863 -1.97472 -2.56807
1 10.3759 -1.80455 -2.43121
1 11.3579 -1.75723 -2.58193
1 12.3465 -1.79141 -2.65345
1 13.0474 -1.53716 -3.31446
1 13.7813 -1.41667 -3.97597
1 14.6097 -1.04674 -4.39412
1 15.4185 -1.08937 -4.97589
1 16.0884 -0.611826 -4.3983
1 15.8233 -0.460999 -5.34871
1 16.5218 -1.06741 -5.72687
1 17.4593 -0.85582 -5.44863
1 18.3198 -1.16506 -5.85366
1 19.3007 -1.04941 -5.98649
1 20.1401 -1.5516 -6.21326
1 20.8397 -0.906031 -6.52601
1 21.742 -1.22248 -6.80335
1 22.7182 -1.30569 -7.031
1 23.4879 -0.673383 -6.94504
1 23.4926 -1.53251 -6.44462
1 24.3869 -1.72165 -6.03551
1 24.9491 -1.98052 -6.82587
1 25.6766 -1.91888 -6.13845
1 26.5911 -2.29556 -6.23835
1 27.1822 -1.71109 -5.6783
1 27.2461 -2.25863 -4.8375
1 28.2181 -2.05284 -4.74607
1 27.6858 -2.30642 -3.93774
1 28.2001 -1.50655 -3.65069
1 27.6558 -2.3265 -3.46733
1 27.7152 -2.04229 -4.41688
1 27.5281 -1.51911 -3.58408
1 26.719 -1.17881 -4.06094
1 27.0524 -0.766771 -3.2072
1 26.7044 -1.49104 -3.79751
1 26.911 -2.37451 -3.37829
1 26.2299 -3.09481 -3.25567
1 26.9569 -2.88228 -3.91229
1 26.622 -1.97711 -3.64419
1 26.2922 -1.04291 -3.5874
1 26.0886 -1.11314 -2.61003
1 26.7888 -1.15498 -1.89571
1 26.0264 -0.535152 -1.70262
1 25.3396 -0.757403 -1.02037
1 24.8362 -1.58657 -0.772239
1 24.9104 -1.08518 0.0869389
1 25.5304 -1.6768 -0.428256
1 24.584 -1.64588 -0.751161
1 23.7884 -1.18191 -0.357792
1 24.1638 -0.438022 -0.896027
1 24.5866 -1.12966 -1.49003
1 24.4942 -0.429908 -0.784375
1 24.7901 -1.33728 -0.475025
1 23.8435 -1.16009 -0.178071
1 23.1832 -0.666381 0.399608
1 22.4602 -0.143031 0.860601
1 21.5788 0.317766 0.759012
1 21.181 0.111673 1.64629
1 20.3883 -0.340433 1.22846
1 19.4814 -0.323011 0.820127
1 18.8354 -1.08805 0.885546
1 18.4659 -0.747229 0.0151531
1 17.965 0.0446601 0.368673
1 17.0217 -0.185634 0.636749
1 16.0932 0.0460963 0.359086
1 15.1668 -0.0490841 0.735911
1 14.4183 0.47419 1.13837
1 13.7291 1.15979 0.920177
1 12.8641 0.672067 1.05362
1 12.0784 0.144245 1.38792
1 11.5631 0.912485 0.992138
1 10.8093 0.707247 0.368782
1 10.3944 1.09223 -0.451983
1 10.1447 0.164293 -0.725129
1 9.14404 0.188814 -0.729545
1 8.30528 -0.17905 -1.13555
1 7.30736 -0.220629 -1.24356
1 6.32398 -0.400273 -1.29261
1 5.64499 -1.07662 -0.989029
1 5.11278 -0.401385 -0.480005
1 4.20853 -0.273246 -0.8949
1 3.242 -0.51778 -0.849652
1 2.70277 0.148746 -0.345693
1 2.4642 -0.0852145 0.593293
1 1.58065 -0.390346 0.958229
1 0.729167 0.0838133 0.745725
