100
Atoms. Timestep: 6500000
1 0.02683 0.029652 0.00557717
1 1.01436 0.091508 -0.115601
1 0.912827 -0.781449 0.351944
1 1.81922 -1.023 0.00217888
1 2.77534 -1.31223 0.0815889
1 3.5753 -1.20808 0.6748
1 4.09898 -0.387543 0.466946
1 4.61684 -1.16529 0.120485
1 5.61684 -1.21941 0.0958744
1 6.53099 -1.21412 0.506979
1 7.38967 -1.09475 0.00251856
1 8.16911 -0.61411 0.406917
1 9.14114 -0.819269 0.27046
1 10.0367 -1.12564 -0.0275686
1 10.7881 -1.71505 0.256662
1 11.1366 -1.89367 1.17711
1 11.8387 -1.16859 1.18446
1 12.6205 -1.77736 1.03998
1 13.453 -2.10468 0.592684
1 13.8915 -2.60702 1.33791
1 14.8782 -2.58963 1.45341
1 15.8207 -2.76025 1.19123
1 16.7932 -2.56056 1.0388
1 17.783 -2.72358 0.999829
1 18.325 -2.00277 1.42024
1 18.4255 -1.72695 2.37416
1 18.693 -0.82693 2.02084
1 19.166 -0.750756 1.14071
1 19.6015 -1.40254 1.75444
1 19.9107 -1.96431 0.991704
1 19.958 -2.58714 0.212945
1 19.4094 -2.06039 -0.4383
1 19.6842 -1.8093 -1.36538
1 20.2144 -0.975662 -1.50366
1 21.0454 -1.23421 -1.99867
1 20.8929 -2.15804 -2.3486
1 21.178 -1.45968 -1.6952
1 22.0098 -1.82204 -2.11325
1 22.6256 -2.60967 -2.0979
1 23.3856 -2.08425 -1.73085
1 24.3668 -2.18826 -1.90504
1 24.4796 -2.19743 -0.908478
1 25.4735 -2.21283 -0.781312
1 25.612 -1.90575 0.163392
1 25.3008 -0.989284 0.418287
1 25.9859 -1.25771 1.09644
1 26.9777 -1.39972 1.09831
1 26.8575 -0.849628 0.270682
1 26.9955 -1.48255 1.03493
1 27.663 -0.795754 1.34007
1 28.0323 -0.228964 0.60352
1 27.8774 -0.607098 -0.302908
1 28.7597 -0.253729 0.0131437
1 28.1357 0.293747 0.579544
1 28.1302 -0.466995 1.23036
1 27.6502 -1.10346 1.8252
1 26.9102 -1.14314 2.49318
1 27.631 -0.785944 3.08616
1 27.5912 -1.22057 2.19464
1 26.9945 -0.427127 2.31992
1 26.3924 -1.03243 2.8498
1 26.0458 -0.893673 1.92394
1 25.7411 -0.301817 1.17956
1 25.3901 -0.732379 0.344906
1 24.8555 -0.836832 -0.495701
1 24.4592 0.0429456 -0.745659
1 23.7329 -0.506723 -0.329773
1 22.7702 -0.423892 -0.574294
1 22.0766 0.195165 -0.953927
1 21.1093 -0.0528246 -0.949052
1 20.3991 -0.178106 -0.268387
1 19.4906 -0.55285 -0.406516
1 19.2371 -1.45127 -0.027988
1 18.2704 -1.60322 0.154441
1 18.7909 -1.15557 -0.576919
1 18.862 -2.03763 -1.02955
1 17.9407 -1.68422 -0.873699
1 17.3694 -2.39402 -0.472611
1 16.7386 -2.29025 0.302663
1 15.9349 -1.75087 0.0321667
1 15.2142 -2.38255 -0.251411
1 14.6446 -3.06197 -0.71176
1 13.8369 -2.47434 -0.707387
1 13.6705 -2.39687 0.278118
1 12.7689 -2.00895 0.113489
1 11.9412 -1.77852 0.640858
1 10.9691 -1.53601 0.634827
1 10.0408 -1.90375 0.690873
1 9.18203 -1.57878 0.328195
1 9.13978 -0.912538 1.07538
1 8.2575 -1.36065 1.19346
1 7.49202 -1.1236 0.585209
1 6.62932 -0.681094 0.35563
1 5.70399 -0.830254 0.706438
1 4.80859 -1.05711 1.08265
1 3.97478 -0.50992 1.15956
1 3.03058 -0.627633 0.849106
1 2.54047 -0.350302 0.0191579
1 1.83764 0.0779463 0.578211
1 0.975498 -0.224911 0.182775
