100
Atoms. Timestep: 637600000
1 0.037779 0.0563928 0.0328784
1 0.883353 -0.406677 0.293925
1 1.74111 0.0924325 0.180603
1 2.61675 0.431433 0.536574
1 3.28228 0.140386 1.22167
1 4.22606 0.455187 1.11845
1 4.7773 0.492941 1.95504
1 5.55892 -0.133495 1.98468
1 6.45403 -0.142437 1.54245
1 7.32144 -0.469706 1.90579
1 7.92403 -0.752558 2.65563
1 8.62612 -1.20006 2.09853
1 9.44393 -0.781362 2.48888
1 10.028 -1.25227 3.14738
1 10.6787 -0.510633 3.26426
1 11.1989 0.271965 2.92285
1 11.7654 0.751652 2.25076
1 12.7058 0.723459 1.90806
1 13.6873 0.553242 1.95765
1 14.1778 0.567449 2.81826
1 14.8678 1.29345 2.79513
1 15.6654 1.73899 3.2034
1 16.4706 1.21311 2.93285
1 17.3999 0.932321 3.18569
1 18.3219 0.927621 2.7962
1 19.1889 0.634182 3.20304
1 19.9521 0.717521 2.55764
1 20.2059 0.0020003 3.21345
1 21.0198 0.570134 3.36343
1 21.3211 0.30606 4.27891
1 21.6162 1.18557 3.91434
1 22.6049 1.28323 3.82632
1 23.5856 1.0799 3.76323
1 22.7511 0.555775 3.93788
1 23.7131 0.6322 3.68063
1 23.9216 1.0713 4.55672
1 24.2219 0.887671 3.61576
1 24.792 0.094011 3.84284
1 25.1731 -0.650365 3.29882
1 24.8404 -0.181185 4.11969
1 25.6142 -0.726899 3.80082
1 26.2142 -0.479847 4.57131
1 26.5291 0.404559 4.24095
1 26.9614 1.03099 4.89758
1 27.7224 0.700812 4.33666
1 28.5092 0.192057 4.67729
1 29.1664 -0.558612 4.68743
1 29.226 -1.51983 4.95185
1 28.2618 -1.24225 4.84949
1 27.7564 -0.532359 4.34965
1 27.5718 -1.37016 3.84332
1 26.6392 -1.44141 3.5106
1 27.1977 -0.655925 3.23006
1 27.2598 -1.56965 2.82468
1 26.6822 -0.753116 2.84468
1 27.2022 -0.0809745 2.31615
1 28.081 -0.463303 2.04319
1 27.0995 -0.459198 1.85748
1 26.5059 0.33403 1.84266
1 25.6122 0.323871 1.39863
1 24.8724 0.0856017 0.762931
1 24.2543 -0.629042 0.438516
1 23.3275 -0.379122 0.181118
1 23.0093 -0.817974 1.02598
1 22.6683 -0.824582 1.96669
1 22.2934 -1.64697 1.53386
1 22.4997 -2.5558 1.18408
1 22.2823 -1.57389 1.16798
1 21.4668 -1.56112 0.599337
1 21.7268 -0.59671 0.45667
1 21.1726 0.181964 0.758925
1 20.279 -0.274614 0.787814
1 20.2573 -0.429584 -0.204209
1 20.6051 -0.136468 0.688595
1 19.6584 -0.00655967 0.989702
1 18.9677 0.286869 0.323942
1 18.4139 -0.518979 0.160895
1 17.7174 0.152622 0.40914
1 16.8699 0.348341 -0.0849157
1 15.9084 0.123031 -0.258408
1 14.9706 0.373241 -0.043939
1 14.0596 0.767161 -0.149958
1 13.3053 1.08046 0.445554
1 12.67 0.307239 0.323435
1 13.1586 -0.520428 0.585345
1 12.7562 0.307585 0.1884
1 12.0862 -0.2478 -0.296453
1 11.1681 0.151752 -0.24596
1 10.2241 0.380597 -0.00393906
1 9.34335 0.725318 -0.336862
1 8.40382 0.424689 -0.538766
1 7.5441 0.0243092 -0.228049
1 6.56159 -0.159243 -0.169748
1 5.80368 -0.798642 -0.0241564
1 5.06417 -0.782814 -0.693853
1 4.26485 -0.2061 -0.900764
1 3.61586 0.549326 -0.930757
1 2.65593 0.489634 -0.649657
1 1.71829 0.541001 -0.292527
1 1.00605 -0.145266 -0.136012
