100
Atoms. Timestep: 33800000
1 0.0577093 0.00531363 -0.0297945
1 0.960877 0.331104 -0.282
1 1.85751 0.0812815 -0.644684
1 2.84534 -0.0848092 -0.664125
1 3.78656 -0.39037 -0.527666
1 4.62101 -0.677488 -0.0651701
1 5.14358 -0.524544 0.777979
1 6.13001 -0.505544 0.635749
1 7.10298 -0.565379 0.861979
1 7.55405 -0.208812 1.67594
1 8.46152 -0.44423 1.33773
1 9.32501 -0.426047 1.84769
1 10.2851 -0.148522 1.97214
1 11.2071 0.110963 2.25385
1 12.1947 -0.0420987 2.19666
1 13.1632 0.00491621 1.95867
1 14.0178 -0.245354 2.42449
1 14.9756 -0.520283 2.42914
1 15.9436 -0.271754 2.40337
1 16.8734 -0.289441 2.76076
1 17.8575 -0.15214 2.80256
1 18.7313 -0.551882 2.51119
1 19.1432 0.269592 2.90905
1 20.0493 -0.149764 3.02575
1 20.6127 -0.871627 2.61274
1 21.5549 -0.953227 2.94934
1 22.5488 -0.930643 3.04513
1 22.6821 -0.563556 2.13407
1 23.3862 -0.482806 1.43628
1 24.0798 -0.286009 0.74743
1 25.0237 -0.522203 0.472096
1 25.5625 0.032575 1.10006
1 25.5183 -0.624235 1.85803
1 26.3614 -0.346858 2.30861
1 25.7597 0.00586243 1.60334
1 26.3973 -0.527875 2.15535
1 27.2352 -0.559353 1.61506
1 26.9744 -1.48245 1.33462
1 27.2308 -2.45181 1.30784
1 28.1787 -2.26254 1.05524
1 27.8321 -2.80713 1.81496
1 27.917 -3.69718 2.27612
1 28.2871 -4.24883 3.01818
1 28.545 -3.7943 2.17047
1 29.3637 -3.46011 2.6592
1 29.1766 -2.52895 2.32002
1 29.2717 -1.53992 2.25327
1 28.5536 -1.30603 1.59819
1 29.5049 -1.52558 1.37531
1 30.3073 -2.1198 1.3069
1 30.8347 -2.94392 1.52432
1 31.6402 -2.96177 0.933139
1 32.1894 -2.67593 0.143393
1 32.6174 -2.06805 -0.524955
1 33.5961 -1.94869 -0.355284
1 33.5065 -1.59641 0.579527
1 33.1873 -2.24237 -0.120333
1 32.5106 -2.29172 0.606805
1 32.4248 -2.62561 -0.336747
1 31.4985 -3.00048 -0.262994
1 31.3884 -3.87827 -0.736036
1 30.4971 -3.44228 -0.666373
1 29.7148 -2.86704 -0.425468
1 29.656 -2.26997 -1.23018
1 29.0253 -2.39637 -0.465772
1 28.1759 -2.87907 -0.244563
1 27.2235 -3.17605 -0.258339
1 26.2793 -3.2645 0.0636893
1 25.7751 -2.51128 0.484827
1 24.821 -2.48144 0.180521
1 24.0132 -3.02372 -0.0595206
1 23.1043 -3.33208 -0.339856
1 22.3377 -2.96894 0.18202
1 21.4542 -3.28616 0.523207
1 21.034 -2.46142 0.907194
1 20.0857 -2.48491 1.21187
1 19.44 -2.14771 0.535365
1 18.7518 -1.95132 1.2337
1 17.8203 -2.30103 1.34558
1 17.0085 -1.72164 1.2469
1 16.3933 -0.99071 1.54881
1 15.5198 -0.856809 2.01318
1 14.6584 -0.44484 1.71785
1 13.7494 -0.195708 2.05312
1 13.064 -0.912345 2.17455
1 12.4081 -0.202335 2.42678
1 11.6217 0.159669 1.9328
1 10.6177 0.186691 1.96076
1 9.68012 0.530609 1.90566
1 8.8863 -0.0781427 1.92282
1 7.89665 -0.186017 1.87548
1 7.21333 -0.498141 1.2159
1 6.3805 -0.846747 0.791311
1 5.46746 -0.481346 0.585594
1 4.57472 -0.294749 0.185594
1 3.71011 -0.474813 -0.294002
1 2.94487 0.158741 -0.409465
1 1.96242 0.116694 -0.56461
1 1.10913 -0.279683 -0.911923
1 0.935238 -0.466259 0.0565577
