100
Atoms. Timestep: 674900000
1 0.0178973 -0.00424255 -0.00936336
1 0.203722 -0.560496 -0.824311
1 0.961871 -1.08276 -1.22034
1 1.94854 -0.982121 -1.0645
1 2.62223 -1.41287 -0.469832
1 2.94141 -0.525211 -0.814291
1 3.56613 -0.52639 -1.59016
1 4.30971 0.116922 -1.39202
1 5.26741 0.0298315 -1.09084
1 5.92614 -0.716671 -1.19876
1 6.9175 -0.63446 -1.12619
1 7.84116 -0.301976 -0.952217
1 8.7642 -0.671714 -1.0782
1 9.76317 -0.608023 -1.03096
1 10.5777 -0.910409 -1.53637
1 11.4207 -0.633928 -1.98566
1 12.2457 -0.0626326 -1.98573
1 13.1476 -0.0306257 -1.57437
1 13.7037 -0.162633 -0.760237
1 13.7917 -0.659048 0.109155
1 14.7765 -0.585083 0.244017
1 14.8265 0.390852 0.46406
1 15.5393 0.0832149 1.09314
1 16.4651 0.419737 1.25961
1 17.4008 0.501413 0.912147
1 18.3037 0.813559 0.596704
1 19.2635 0.713885 0.332454
1 19.8272 1.47356 0.663487
1 20.743 1.11545 0.55307
1 20.9597 2.06463 0.335349
1 21.9207 2.35025 0.401338
1 22.4163 2.64146 -0.418647
1 23.2004 2.40365 -0.98401
1 24.1936 2.47645 -1.08006
1 24.7796 2.31084 -0.285384
1 25.6896 2.70998 -0.159822
1 24.7657 2.9738 -0.440244
1 25.4175 2.22281 -0.428963
1 25.7398 1.83828 -1.29241
1 25.8838 2.72461 -1.73536
1 26.7514 2.55922 -1.26447
1 26.1144 2.89347 -1.95727
1 25.1333 2.73855 -1.91863
1 26.0576 3.07001 -1.69701
1 26.2875 2.75581 -2.61967
1 27.2397 3.00049 -2.82254
1 28.0162 3.52985 -2.49268
1 28.7444 3.12557 -1.94581
1 28.1142 2.36912 -2.08277
1 29.0651 2.19371 -2.32705
1 28.0837 2.11337 -2.17488
1 27.9133 3.09809 -2.19071
1 28.2939 3.72709 -1.50747
1 27.4441 3.65204 -2.03093
1 27.5536 4.58003 -1.67697
1 27.728 5.22615 -0.938025
1 28.0858 4.52804 -0.318674
1 27.759 4.25399 0.58785
1 27.0749 3.64006 0.987554
1 26.4096 4.35994 1.18538
1 25.4299 4.15449 1.20904
1 24.6519 3.56994 1.43692
1 24.2794 3.068 2.22498
1 23.2986 2.88019 2.19823
1 22.4354 2.61456 1.78274
1 21.5151 2.89117 1.51736
1 21.2118 1.97448 1.24531
1 20.6915 2.82226 1.30956
1 20.1703 2.14858 1.84397
1 19.3972 1.5571 1.63161
1 19.7438 1.61295 0.69693
1 18.9421 1.29956 1.20428
1 18.1928 1.76675 1.68183
1 18.2911 2.26114 0.819587
1 17.5573 2.46853 0.180024
1 16.7971 2.37273 0.823428
1 16.6966 1.79003 0.0223256
1 15.951 1.96582 0.661138
1 15.4315 1.27561 0.164277
1 14.9478 1.72055 -0.589473
1 14.2786 1.92795 0.128457
1 13.4474 1.86878 -0.432411
1 12.4492 1.80119 -0.449306
1 11.5758 2.15517 -0.767742
1 10.6142 2.08684 -1.04175
1 9.72706 2.52431 -0.901503
1 8.8475 2.06648 -1.04417
1 9.64167 1.67411 -1.51681
1 8.79615 1.83902 -1.01981
1 8.76112 1.51816 -0.0754176
1 8.78936 0.571841 -0.391763
1 7.82187 0.632937 -0.127909
1 6.8857 0.298133 -0.241579
1 5.93373 0.00968801 -0.397855
1 5.07164 -0.0303778 0.0978253
1 4.27084 0.535357 -0.0544926
1 3.34261 0.166546 -0.142953
1 2.38024 0.116772 0.0936521
1 1.71094 -0.061043 -0.618026
1 0.995029 -0.216358 0.0637961
