100
Atoms. Timestep: 428100000
1 0.00543991 0.00878032 -0.0222213
1 0.344805 -0.300763 0.866279
1 1.09114 0.250378 0.507032
1 2.04739 0.397115 0.734377
1 2.74105 0.173003 0.0452838
1 2.99325 0.766501 -0.715444
1 3.66133 0.182811 -1.1821
1 4.59546 0.0509193 -1.51249
1 5.09231 -0.683642 -1.03028
1 5.9048 -1.27873 -1.10485
1 5.99757 -0.482889 -0.515565
1 6.76376 0.124757 -0.293326
1 7.62658 0.246478 0.190662
1 8.49841 0.492088 -0.237711
1 9.39464 0.825524 0.0515394
1 10.3112 1.05691 0.378161
1 11.2059 1.07591 0.82418
1 12.0129 0.747689 0.335989
1 12.9715 0.487692 0.209909
1 13.8272 0.873674 -0.140107
1 14.6226 1.08718 -0.690928
1 15.5179 0.771396 -1.0102
1 16.4035 0.838596 -0.544579
1 17.0908 0.740632 0.173524
1 16.9308 0.509785 1.14464
1 17.6667 0.515581 0.469195
1 18.149 0.0677854 -0.285213
1 18.8553 0.169533 0.407664
1 19.5988 0.769872 0.677354
1 20.0216 0.755336 -0.229332
1 20.9768 0.54177 -0.428582
1 21.7288 0.747506 -1.04004
1 22.5079 0.264409 -1.42215
1 23.0286 0.582442 -0.629329
1 23.8326 0.41872 -1.203
1 24.3184 -0.339732 -0.765085
1 25.2081 -0.69129 -1.07257
1 25.9027 -0.17024 -1.56984
1 26.8911 -0.0451191 -1.65684
1 27.2835 0.145717 -0.748071
1 27.5277 0.687612 -1.55044
1 26.6978 0.259803 -1.92849
1 27.6094 0.499329 -1.57702
1 28.5935 0.397787 -1.45106
1 27.6917 -0.0414811 -1.40695
1 27.1424 0.744603 -1.67947
1 26.6952 1.55682 -1.30932
1 26.7852 0.779261 -1.92295
1 27.598 0.203958 -1.83944
1 27.4559 0.239624 -0.858085
1 28.1761 0.100109 -0.183328
1 27.4049 -0.497763 -0.39182
1 28.0278 -1.24723 -0.623595
1 28.9351 -0.89612 -0.364616
1 28.5128 -1.78447 -0.55514
1 27.9144 -2.47134 -0.957687
1 26.9866 -2.82312 -0.842061
1 26.1459 -2.79032 -1.38798
1 27.0467 -2.65129 -0.96864
1 26.1641 -2.52881 -1.42072
1 25.2683 -2.95942 -1.31298
1 24.6611 -2.17429 -1.18618
1 24.4597 -2.02632 -2.15259
1 23.5082 -2.31991 -2.14821
1 22.802 -1.64402 -2.35077
1 22.6625 -2.47438 -2.89022
1 23.0131 -2.22182 -1.98931
1 22.667 -1.51518 -1.36977
1 21.8904 -2.03839 -1.73037
1 21.2363 -2.12836 -0.976441
1 20.2531 -2.09195 -0.795523
1 19.3295 -2.27824 -0.470453
1 18.563 -1.8196 -0.0281983
1 18.2536 -2.12826 -0.924397
1 17.9335 -2.39786 -1.83915
1 17.058 -2.71095 -2.21103
1 16.4659 -2.70956 -1.40912
1 15.6372 -2.53302 -0.887014
1 14.67 -2.40924 -0.677066
1 13.6923 -2.18143 -0.702173
1 12.6986 -2.06344 -0.618128
1 12.5241 -2.49318 0.270065
1 11.9854 -2.54036 -0.568693
1 11.6598 -1.75233 -1.08659
1 10.7763 -2.19381 -0.920463
1 9.90748 -2.06225 -0.45045
1 8.98351 -2.18899 -0.0710696
1 8.55752 -1.28982 -0.166616
1 8.46632 -1.55786 0.796665
1 7.56031 -1.90824 0.54514
1 7.14193 -1.63631 1.41419
1 7.10697 -0.726962 1.82812
1 6.23037 -0.257196 1.7567
1 5.62918 -0.813883 1.17778
1 4.85234 -0.515798 0.623845
1 3.98987 -0.729901 0.154532
1 3.14029 -0.36687 -0.236821
1 2.65239 0.283887 0.334796
1 1.77231 -0.0959573 0.0391969
1 0.887378 0.198356 0.402879
