100
Atoms. Timestep: 1464700000
1 0.0460338 0.024436 0.0175167
1 0.690873 -0.677831 0.329557
1 1.57238 -1.13755 0.385794
1 2.548 -1.07798 0.180869
1 3.53407 -1.10797 0.0439393
1 3.80888 -2.01875 -0.249381
1 4.77666 -1.79212 -0.113701
1 5.48314 -1.99395 0.571059
1 6.39898 -1.91055 0.171035
1 7.03484 -2.61147 0.492625
1 7.72618 -3.22396 0.876673
1 8.55052 -2.68959 0.713726
1 9.38445 -2.26846 1.0836
1 10.3003 -2.18919 0.688928
1 10.7757 -1.45053 1.15628
1 11.2763 -1.25441 2.00359
1 12.1544 -1.62711 2.30361
1 12.9876 -2.0682 2.62571
1 13.966 -2.10482 2.83912
1 14.926 -1.84246 2.66214
1 15.8933 -1.61482 2.72329
1 16.6084 -1.73047 3.40786
1 16.9086 -2.56763 3.85729
1 17.5995 -2.81669 4.53473
1 17.0239 -3.14937 3.785
1 17.1763 -4.00452 4.2836
1 17.5843 -4.5328 3.53843
1 18.5389 -4.24344 3.63954
1 19.1496 -4.99191 3.87286
1 19.4838 -4.97878 2.93015
1 20.3366 -5.34684 2.56323
1 21.287 -5.58946 2.38153
1 21.6829 -5.28278 1.51148
1 22.5485 -5.49709 1.06824
1 22.2752 -6.17524 0.392371
1 23.172 -6.18372 -0.054516
1 23.5374 -5.29054 0.209763
1 23.689 -5.73273 1.09038
1 24.6419 -5.64882 0.780508
1 23.9861 -5.06785 1.2664
1 24.43 -4.34563 1.79292
1 24.5191 -5.33942 1.6668
1 25.236 -5.89948 2.08249
1 25.1997 -6.88864 2.21221
1 25.6058 -6.00695 2.45316
1 26.0649 -6.32702 1.63256
1 25.2621 -5.73238 1.74262
1 25.3842 -4.76773 1.94364
1 26.0473 -4.06035 1.68164
1 26.471 -3.15115 1.69048
1 26.2636 -2.69813 2.56031
1 25.3843 -2.63215 3.01269
1 25.9934 -2.12976 2.39571
1 26.0356 -1.67413 3.2756
1 25.2403 -1.3063 2.8123
1 26.017 -0.688567 2.69551
1 25.3617 -1.44054 2.63565
1 24.8763 -0.971157 3.36807
1 24.4579 -1.55595 2.67708
1 23.6927 -0.916136 2.75937
1 23.7793 -1.87125 2.45926
1 24.3311 -1.16788 2.00077
1 23.436 -0.997225 2.41376
1 22.9394 -1.79378 2.06084
1 22.3756 -1.2351 1.44916
1 21.5936 -1.30178 0.823809
1 21.1608 -0.604719 1.38797
1 20.5252 -0.748632 2.15633
1 20.8727 -0.123634 1.44501
1 21.2903 -1.0292 1.53501
1 21.1706 -1.09886 0.543616
1 20.3126 -0.605555 0.425845
1 19.5563 -0.0687613 0.0500351
1 19.3364 0.526501 -0.720717
1 18.4693 0.879166 -0.375527
1 17.6705 1.21746 -0.875881
1 17.8413 0.244484 -1.0376
1 16.851 0.351913 -1.1088
1 17.1355 -0.579406 -0.842589
1 16.356 -1.06411 -0.433249
1 15.515 -1.17595 -0.958857
1 14.6469 -0.69672 -0.824328
1 14.4027 -0.580285 0.139416
1 13.4096 -0.435378 0.130229
1 12.7485 -0.257457 0.861214
1 12.1225 -0.845033 1.38307
1 11.4458 -0.413454 0.786211
1 10.6934 -0.455124 0.122052
1 9.97371 -1.07372 0.447043
1 9.15439 -0.500987 0.411715
1 8.15791 -0.438215 0.463442
1 7.3116 -0.773737 0.875676
1 6.58084 -0.0901209 0.78331
1 6.26316 0.694521 0.254998
1 5.37814 0.311145 0.515553
1 4.43374 0.424707 0.805121
1 3.44273 0.54067 0.718676
1 2.51377 0.766998 0.424194
1 1.57787 0.976069 0.122433
1 1.01602 0.205892 -0.175374
