100
Atoms. Timestep: 1270600000
1 0.0139899 -0.0205969 -0.00815632
1 0.534283 0.595201 -0.616955
1 1.51915 0.582636 -0.447105
1 2.21768 1.06151 -0.991867
1 3.12588 0.951127 -0.583975
1 3.97598 0.514883 -0.297313
1 4.70566 -0.104034 -0.583996
1 5.55833 -0.612458 -0.698811
1 6.45953 -0.26405 -0.942153
1 7.44265 -0.33159 -1.1072
1 8.15455 -0.929544 -0.742882
1 8.92818 -1.4154 -0.319518
1 9.74609 -1.99522 -0.377388
1 10.5947 -1.64265 0.0329055
1 11.2643 -2.18004 0.545962
1 12.1456 -2.47161 0.162468
1 13.033 -2.31866 0.588197
1 13.3244 -1.6238 -0.074242
1 13.8381 -1.06114 0.571762
1 14.7534 -1.42059 0.748966
1 15.4135 -2.16123 0.866656
1 16.2838 -2.04094 0.376089
1 16.9505 -2.49475 -0.210377
1 17.0012 -2.17555 -1.15185
1 17.9879 -2.0458 -1.04568
1 18.2356 -2.60431 -1.83058
1 19.2237 -2.52682 -1.73617
1 19.6953 -1.70968 -2.06021
1 20.6202 -1.60726 -1.68563
1 21.4707 -2.02923 -1.99223
1 22.4049 -2.38867 -1.91637
1 23.2234 -2.61492 -2.43732
1 23.5703 -2.89339 -1.54422
1 24.1917 -2.60782 -0.815394
1 25.073 -3.06339 -0.877806
1 25.7475 -3.53436 -0.310517
1 26.7244 -3.42514 -0.39621
1 27.4561 -4.07752 -0.594633
1 28.0546 -3.30632 -0.820191
1 28.9407 -2.9002 -1.0364
1 28.2214 -2.85815 -0.349732
1 29.1079 -2.45928 -0.584751
1 29.881 -2.72304 -1.16191
1 30.5235 -1.97318 -1.29569
1 30.2118 -1.15337 -0.805103
1 31.0503 -0.908883 -0.322436
1 31.53 -0.849564 0.553078
1 30.8116 -0.961643 -0.130415
1 31.7893 -0.760824 -0.021791
1 31.8344 -1.43188 0.723225
1 30.964 -1.22502 0.267656
1 31.1314 -1.61979 1.17109
1 31.6209 -2.48897 1.12267
1 30.7849 -2.25254 0.632257
1 30.8843 -3.23994 0.662719
1 31.34 -2.61982 0.0243538
1 30.831 -2.01434 -0.573665
1 30.8893 -2.99665 -0.416939
1 29.8933 -3.02512 -0.291228
1 30.1643 -2.50878 -1.0981
1 29.1959 -2.25621 -1.08266
1 28.483 -2.94719 -1.13685
1 27.5657 -2.66791 -1.40256
1 26.6904 -2.66615 -1.89857
1 25.9977 -2.49904 -2.60345
1 25.9692 -1.52787 -2.35728
1 25.7669 -2.25631 -1.71168
1 25.4116 -2.55025 -2.59481
1 24.5807 -2.02673 -2.77295
1 24.0145 -1.95089 -3.59323
1 23.1251 -1.4928 -3.52618
1 22.4859 -0.737065 -3.39987
1 21.6539 -1.18507 -3.06727
1 20.9831 -1.88094 -2.82719
1 20.1914 -1.27558 -2.93027
1 19.3875 -0.738792 -2.69832
1 18.6972 -0.432437 -2.03754
1 17.9657 -1.05864 -1.76107
1 17.2888 -1.12931 -2.49179
1 16.6541 -1.18414 -1.71913
1 15.7991 -0.984281 -1.23455
1 14.9413 -0.886558 -1.73455
1 14.0232 -0.488768 -1.83001
1 13.2624 -0.436733 -1.17719
1 12.4177 -0.423349 -1.70707
1 11.5848 -0.86959 -1.38758
1 11.1966 -0.376231 -0.604978
1 10.2307 -0.596188 -0.724713
1 9.25725 -0.799025 -0.779517
1 8.6528 -0.199156 -0.244403
1 7.72784 -0.546578 -0.397136
1 7.01592 -1.09324 -0.85048
1 6.12393 -0.687766 -0.624947
1 5.47926 -0.509066 0.115199
1 4.87245 -0.15228 0.819882
1 4.00141 0.0224162 0.362523
1 3.07951 -0.200584 0.668311
1 2.42926 0.291983 0.0948433
1 1.76231 0.091882 -0.628145
1 0.848562 -0.289364 -0.496611
