100
Atoms. Timestep: 183200000
1 -0.00510057 -0.0204938 0.0102148
1 0.966728 0.130572 -0.168606
1 1.87524 -0.102169 0.168183
1 2.86522 -0.18826 0.0274895
1 3.64566 -0.814695 -0.00495133
1 3.69151 -0.823713 0.986989
1 4.43905 -0.450339 0.437838
1 5.11864 -0.171728 1.1038
1 5.75645 -0.947153 1.09026
1 6.56642 -0.484628 1.43589
1 7.28573 -1.14435 1.65724
1 7.88564 -0.486761 2.10738
1 8.74428 -0.787136 2.50698
1 9.3225 -1.44915 2.99216
1 10.1639 -1.85278 3.35443
1 10.5785 -2.7564 3.22911
1 11.2708 -3.42668 3.49447
1 12.1759 -3.43739 3.05073
1 13.0871 -3.51589 3.46307
1 13.9217 -3.93048 3.84644
1 14.6165 -3.33684 3.44359
1 15.3208 -3.1222 2.75455
1 15.9934 -3.43253 2.07394
1 16.195 -4.30638 2.51205
1 17.1384 -4.19328 2.80976
1 17.8815 -4.80434 3.09553
1 18.4387 -4.4715 2.3394
1 19.2194 -4.67507 2.92632
1 20.0331 -4.4971 2.38293
1 20.6656 -3.72995 2.30023
1 21.5388 -3.33082 2.56494
1 22.3341 -2.81047 2.88343
1 22.7445 -3.36042 3.61894
1 23.5742 -3.85116 3.86197
1 24.0988 -3.10263 4.26677
1 24.5257 -3.13031 3.36597
1 24.092 -4.027 3.2947
1 24.3303 -3.19231 3.81075
1 24.5332 -2.60573 4.59359
1 24.4117 -2.46343 3.61552
1 24.469 -1.51774 3.30591
1 24.0122 -1.80481 4.14481
1 23.4845 -2.62803 3.92582
1 24.3254 -2.94929 4.36715
1 24.5426 -1.98492 4.49849
1 25.3161 -1.98683 3.86345
1 25.0904 -2.91256 3.54438
1 24.9932 -2.93274 2.55199
1 25.7222 -2.31619 2.24615
1 26.2312 -2.3409 1.39263
1 25.7257 -2.50221 0.537687
1 25.5991 -2.21413 -0.407953
1 24.7253 -2.024 0.050508
1 23.8458 -1.54261 0.0949983
1 24.1804 -0.611094 0.256181
1 24.8321 -0.244194 -0.410081
1 25.6359 -0.430582 0.155198
1 26.2651 -1.15712 -0.122956
1 25.3313 -1.19305 0.24246
1 24.612 -1.11968 0.937539
1 24.108 -0.26834 0.812942
1 23.126 -0.409132 0.964723
1 23.5986 -0.637304 1.81477
1 23.2991 -0.0958932 2.60033
1 23.6231 -0.944174 2.18137
1 22.7517 -1.10043 1.71956
1 22.4006 -0.183131 1.9048
1 22.7988 -0.613605 2.71316
1 22.1638 -1.37635 2.84071
1 21.3631 -1.58812 2.27322
1 20.4525 -1.80754 2.59913
1 19.9617 -1.46867 1.80305
1 19.8068 -0.632079 1.2822
1 18.8736 -0.552506 1.63334
1 18.5263 -1.38766 2.05759
1 18.1833 -0.897831 1.26119
1 17.3384 -1.42717 1.18987
1 17.3817 -0.422213 1.15104
1 16.4688 -0.0965218 0.921335
1 16.0608 0.358545 0.131531
1 15.7682 -0.324377 -0.524349
1 14.952 -0.849532 -0.286771
1 14.5726 0.0751983 -0.241822
1 13.6176 0.392432 -0.140376
1 12.9323 0.395187 0.583463
1 11.9314 0.310115 0.616392
1 10.9342 0.202906 0.640068
1 10.283 0.905019 0.913332
1 9.44925 1.26692 0.494143
1 8.49007 1.12679 0.746722
1 7.53144 0.840938 0.638709
1 6.63211 0.875444 1.06415
1 6.16106 1.64632 0.614758
1 5.27377 1.22403 0.417618
1 5.07192 0.719427 -0.423405
1 4.30318 0.754275 -1.05978
1 3.40166 0.524465 -0.696338
1 2.82305 0.502409 0.1212
1 1.8342 0.359297 0.0451541
1 0.978487 -0.160798 0.102325
