100
Atoms. Timestep: 607000000
1 0.0249559 0.00255938 0.0177376
1 0.983072 -0.161474 -0.22599
1 1.74217 0.249518 0.286531
1 2.46826 0.929467 0.308901
1 3.31921 0.582939 0.700545
1 4.29653 0.382285 0.622557
1 5.20549 0.642756 0.262578
1 6.06393 0.409788 0.717185
1 6.98947 0.192484 1.00635
1 7.34471 0.088306 1.93275
1 8.29021 -0.236916 1.84403
1 9.18492 0.169459 1.69327
1 9.42767 -0.794752 1.61171
1 10.2712 -0.548054 2.09175
1 11.0617 -1.05755 1.72975
1 11.9644 -1.43159 1.5516
1 12.4965 -0.581285 1.5078
1 13.3673 -0.907335 1.88066
1 13.7894 -1.52894 1.21951
1 14.4342 -1.33952 0.483718
1 15.1281 -2.05422 0.488287
1 16.0132 -2.32486 0.100515
1 17.013 -2.33063 0.141618
1 17.2908 -2.92437 -0.609802
1 16.6673 -3.4197 -1.21884
1 17.5166 -3.48379 -0.699851
1 17.8729 -3.67503 0.216624
1 18.8074 -3.57038 -0.0989038
1 19.7145 -3.23732 -0.334284
1 20.5921 -3.41706 -0.76905
1 21.1229 -4.0133 -1.36384
1 21.6926 -4.75676 -1.71653
1 21.2758 -4.61222 -2.62068
1 22.147 -4.26485 -2.27059
1 23.036 -4.6327 -1.99343
1 23.8819 -4.86131 -2.46794
1 24.2509 -5.66068 -2.00376
1 24.8728 -5.48696 -2.77369
1 25.8686 -5.62082 -2.79696
1 26.779 -5.34635 -2.48628
1 27.0923 -5.28516 -1.5316
1 27.0129 -4.56727 -2.22438
1 27.958 -4.90698 -2.16297
1 27.3077 -4.21667 -2.47362
1 28.2067 -4.28895 -2.05055
1 29.0884 -4.68713 -1.79784
1 28.8968 -5.3459 -1.06533
1 29.8783 -5.21136 -0.886895
1 30.1097 -5.91235 -1.5613
1 29.3601 -6.39256 -2.01547
1 28.8988 -6.09103 -1.1782
1 29.4442 -5.28828 -1.40993
1 29.6545 -4.31526 -1.29787
1 29.6499 -4.72678 -0.384743
1 28.9361 -5.23706 0.0913712
1 28.4778 -5.92494 -0.467796
1 27.6312 -6.45341 -0.500294
1 27.3773 -6.34761 -1.46054
1 27.5991 -5.45909 -1.07122
1 26.9132 -4.99426 -0.520594
1 27.798 -4.72691 -0.152298
1 27.4259 -3.93034 0.323715
1 26.4457 -4.00002 0.146616
1 26.9975 -3.54224 0.838195
1 26.4392 -3.64747 0.0152802
1 25.571 -3.47991 0.483639
1 24.7907 -3.94364 0.904867
1 25.001 -3.38021 1.70799
1 24.0743 -3.05581 1.58033
1 23.1945 -2.84896 1.15067
1 22.2732 -2.77828 1.5264
1 21.5531 -3.28513 1.05093
1 21.4586 -3.03111 2.016
1 20.5036 -3.06941 1.71523
1 19.604 -3.05346 1.27645
1 19.221 -3.31442 0.383764
1 18.44 -3.24116 -0.230163
1 17.7856 -2.67668 0.285746
1 17.432 -2.16353 1.07159
1 16.5399 -2.36488 0.662782
1 15.8858 -2.56986 1.39596
1 15.1088 -3.06467 1.79027
1 14.3919 -2.3867 1.63661
1 13.587 -2.4661 1.04416
1 12.7298 -2.89694 0.756976
1 11.8724 -3.39012 0.902407
1 11.0008 -2.98503 1.18458
1 10.0664 -3.34775 1.09799
1 9.51397 -2.53068 1.30431
1 8.79354 -1.88444 1.04157
1 8.00678 -1.27311 0.987848
1 7.07298 -1.15874 0.650344
1 6.08032 -1.27843 0.720799
1 5.2954 -0.859842 0.281772
1 4.66574 -0.0937123 0.250591
1 3.67885 -0.126321 0.27904
1 3.34922 0.164227 1.1761
1 2.44328 0.175524 0.7592
1 1.58524 0.0341989 0.263022
1 0.707957 0.0664331 0.743657
