100
Atoms. Timestep: 1900400000
1 -0.0198055 0.0316815 -0.043145
1 0.95309 0.265781 -0.0544319
1 1.7146 0.27642 -0.707711
1 2.51471 0.0660846 -1.26298
1 3.50422 0.180814 -1.38176
1 4.41505 -0.215219 -1.52769
1 5.37048 -0.239279 -1.2263
1 6.33539 -0.313728 -1.47734
1 6.94764 0.268515 -2.02734
1 6.92729 0.145352 -1.0314
1 7.7753 -0.113314 -0.566822
1 8.76439 -0.244236 -0.670456
1 9.42011 0.515094 -0.668362
1 10.4256 0.500676 -0.605522
1 11.0722 0.539209 0.157614
1 12.0314 0.267537 0.241251
1 12.9343 -0.0577485 -0.047453
1 13.4931 -0.767655 0.376544
1 13.8277 -1.45929 -0.26858
1 14.7834 -1.69115 -0.10229
1 15.4217 -0.914201 -0.094854
1 16.3379 -1.01572 -0.461084
1 16.7545 -1.92421 -0.415424
1 17.6568 -1.49791 -0.271454
1 18.5612 -1.69802 0.121809
1 19.5204 -1.71211 -0.148976
1 19.3619 -0.720631 -0.131487
1 19.9149 -0.821688 -0.96288
1 19.6307 -1.6462 -1.45252
1 20.1963 -2.18472 -2.07766
1 21.1829 -2.38353 -2.04503
1 21.6582 -1.52206 -1.8447
1 22.2863 -1.5282 -1.07786
1 21.8837 -0.754652 -0.595741
1 22.3632 0.00262422 -1.03217
1 22.1267 0.970304 -1.13539
1 22.0091 0.302464 -0.401587
1 22.7097 -0.0777705 -1.00879
1 23.2656 0.733613 -0.863526
1 23.5053 1.03995 -1.78114
1 23.1134 0.401588 -2.44857
1 23.6079 0.220343 -3.30892
1 24.2428 0.649516 -2.6595
1 25.2331 0.544209 -2.75984
1 25.1758 0.183508 -3.68811
1 25.7179 0.94057 -4.05661
1 25.4245 1.52182 -4.82504
1 25.3937 1.11977 -3.90628
1 25.5092 0.29199 -3.34992
1 26.2858 -0.327155 -3.2073
1 27.2132 -0.478131 -3.56552
1 26.4767 0.179197 -3.48418
1 25.6294 0.530505 -3.87747
1 25.7343 -0.0260395 -3.05141
1 26.5964 0.427407 -3.23473
1 25.7621 -0.103681 -3.12452
1 26.6294 0.387606 -3.09905
1 26.916 -0.571655 -3.09021
1 26.9748 -1.3419 -2.45409
1 26.7289 -0.763082 -3.23564
1 26.1894 -1.25473 -2.54167
1 26.4947 -1.72907 -1.72224
1 26.1755 -1.06091 -1.05168
1 25.9205 -0.424602 -1.7816
1 24.9463 -0.586215 -1.61953
1 24.5501 0.242146 -2.01183
1 23.6365 0.161876 -2.4014
1 22.6937 -0.173848 -2.34795
1 22.3492 0.639967 -2.81443
1 21.3972 0.709054 -3.10327
1 20.5592 0.934969 -2.59682
1 20.0063 1.70968 -2.2894
1 19.4868 0.867737 -2.1167
1 19.0003 1.2497 -1.33347
1 18.9398 0.975986 -2.29864
1 18.4196 1.77357 -2.60194
1 17.471 1.44843 -2.61022
1 17.457 0.469126 -2.42576
1 17.3173 -0.348922 -2.98836
1 16.4408 -0.24638 -3.45247
1 15.465 -0.0174084 -3.42358
1 14.6184 -0.202225 -2.93576
1 13.6852 -0.170394 -3.29172
1 12.8107 0.296873 -3.16817
1 11.9873 -0.219153 -2.9198
1 11.1421 -0.715689 -2.69253
1 10.8678 -1.1912 -3.53354
1 10.2681 -0.671558 -2.92655
1 9.59259 -0.202308 -2.35796
1 8.6987 -0.616282 -2.18652
1 7.7465 -0.338313 -2.26663
1 6.74235 -0.270594 -2.24524
1 6.31329 -0.998159 -2.78385
1 5.32188 -0.968282 -2.88628
1 4.47959 -0.423375 -2.91602
1 4.09884 0.133322 -2.17812
1 3.33982 -0.232514 -1.63693
1 2.57147 0.259142 -1.22488
1 1.8423 0.11999 -0.549011
1 0.843817 0.0811761 -0.550006
