100
Atoms. Timestep: 150200000
1 0.0340722 -0.00230651 -0.0312878
1 1.02998 0.0964157 0.00859021
1 1.63571 0.751431 -0.442037
1 2.57635 0.989082 -0.201179
1 3.32785 0.419117 0.132792
1 4.18056 0.308959 -0.36867
1 4.57797 0.724627 0.453009
1 5.5067 0.949796 0.741808
1 6.34588 0.673661 1.24186
1 7.12967 0.349061 0.722921
1 7.92235 0.845418 1.07862
1 8.74916 1.15365 1.55928
1 8.89622 1.85052 0.857339
1 9.84434 1.52771 0.80081
1 10.7019 2.00106 0.990161
1 10.7892 1.04199 1.24097
1 11.4864 1.257 0.561408
1 12.1001 1.57421 -0.169234
1 12.9667 2.07349 -0.180064
1 13.8925 2.24642 -0.518054
1 14.696 1.67756 -0.697217
1 15.5994 1.91265 -0.339781
1 16.1887 1.63812 0.422204
1 16.8759 1.72734 -0.301301
1 17.5355 2.13748 0.330353
1 18.0692 2.51259 1.08939
1 18.9487 2.1792 1.42862
1 19.5842 1.4286 1.24587
1 20.5075 1.77275 1.42028
1 21.4479 1.47433 1.57126
1 22.3481 1.43455 1.14421
1 22.8137 1.73058 0.318044
1 23.3513 0.928403 0.574984
1 23.689 1.80048 0.928694
1 23.3665 2.22849 1.77672
1 23.2113 2.90074 1.05698
1 23.2136 3.90175 0.947104
1 23.9187 3.2298 0.7131
1 24.5527 2.70781 1.27381
1 25.2297 3.15083 0.676096
1 24.2753 3.39745 0.822284
1 24.3255 3.98628 1.63653
1 24.6033 3.75191 2.57289
1 25.542 3.40973 2.60441
1 26.0657 2.95497 3.31299
1 26.6055 2.11295 3.22631
1 25.9035 2.46355 2.61128
1 25.0288 2.27574 3.06962
1 24.1389 2.14325 2.63895
1 23.3268 2.69659 2.80351
1 22.9407 1.93671 3.31837
1 23.529 1.25158 2.883
1 24.4601 1.05076 2.58074
1 24.4568 2.00951 2.83982
1 24.7921 1.08312 3.04209
1 24.4233 0.189942 3.31128
1 25.059 -0.129726 4.02081
1 25.5269 0.354471 3.2839
1 24.8569 -0.366881 3.45414
1 24.1976 -1.11872 3.48566
1 23.8272 -0.190528 3.51616
1 23.9895 -0.262012 2.53455
1 23.0183 -0.474619 2.64749
1 22.2807 0.137547 2.34594
1 21.6486 -0.545926 1.99139
1 21.831 0.391438 1.68182
1 21.2088 0.452212 2.46185
1 20.3266 0.298469 2.02168
1 20.7467 0.333891 1.11382
1 19.7488 0.33408 1.12911
1 19.6099 0.222488 0.139675
1 18.621 0.352421 0.105327
1 18.9528 1.05787 -0.515565
1 18.928 1.85388 0.100067
1 18.4833 1.60387 0.96414
1 17.5228 1.32147 0.879074
1 16.9608 1.55629 1.66974
1 16.331 0.807143 1.45347
1 15.6593 0.416362 0.820727
1 15.0627 -0.366988 1.01108
1 15.0785 0.450611 1.59745
1 14.1121 0.50479 1.34163
1 13.2968 0.781187 0.840136
1 12.3723 0.99274 0.534256
1 11.5168 0.833649 1.02067
1 10.5581 1.08819 0.919897
1 10.0647 0.437959 0.346697
1 9.1353 0.657675 0.0457376
1 8.84149 0.704843 -0.909352
1 8.00949 0.926014 -0.401524
1 7.05552 1.15667 -0.60033
1 6.14351 1.52036 -0.817213
1 5.46638 0.913731 -0.392978
1 4.58841 0.753635 0.0642559
1 4.31998 0.971689 -0.871981
1 3.5727 1.10865 -1.52976
1 2.74051 0.839331 -1.04811
1 1.78814 0.548197 -0.968579
1 1.13148 0.865785 -0.284361
1 0.590099 0.238243 -0.825572
