100
Atoms. Timestep: 419800000
1 -0.013491 -0.0358863 -0.0178683
1 0.857896 0.437525 -0.168921
1 1.50189 0.143665 -0.875219
1 2.35398 -0.087597 -0.40136
1 3.29297 -0.0573376 -0.743207
1 4.26584 -0.0999995 -0.536513
1 5.17337 -0.0808028 -0.955983
1 5.79913 -0.0270006 -1.73194
1 6.54617 0.462938 -2.18697
1 6.76899 -0.42928 -1.78491
1 7.32245 0.0126853 -2.49039
1 8.19853 0.19285 -2.93435
1 8.48262 0.324857 -1.97846
1 9.24952 -0.296739 -2.16081
1 10.0434 0.241457 -1.89475
1 11.0104 0.46656 -1.81185
1 11.4584 -0.391829 -1.57897
1 12.257 -0.112794 -2.11585
1 12.6244 0.123709 -1.21324
1 13.4904 -0.377708 -1.21605
1 14.3265 -0.27516 -1.73621
1 15.0689 -0.0349933 -1.1116
1 15.947 -0.0338354 -1.60107
1 16.2591 0.917144 -1.5606
1 17.2433 1.00839 -1.43556
1 17.4504 0.0713503 -1.13716
1 18.1245 -0.258047 -0.475683
1 18.4887 0.229274 0.314898
1 19.0608 1.05025 0.262062
1 18.0888 0.81807 0.320871
1 18.0709 0.0234105 0.934439
1 17.6291 0.49495 1.70109
1 17.2529 0.226411 0.819976
1 17.164 1.15853 0.479932
1 17.8801 0.753962 -0.0870249
1 18.6023 1.44657 -0.0784793
1 19.1921 0.993843 0.596206
1 20.1302 1.31171 0.423189
1 20.9164 1.88342 0.206309
1 21.205 0.938203 0.0663514
1 21.8097 0.931817 -0.732444
1 22.5802 0.422233 -1.10178
1 22.9129 0.45511 -0.157659
1 23.6388 0.705395 -0.796829
1 23.895 0.300664 -1.67054
1 24.6213 0.372476 -0.9875
1 24.6029 0.0800564 -0.0285478
1 24.6024 0.151674 -1.0262
1 24.8191 0.806751 -0.307643
1 24.9525 0.521774 0.638536
1 25.9196 0.72354 0.816933
1 25.4416 0.176866 1.51093
1 25.101 -0.660241 1.05942
1 24.6885 0.216254 1.30634
1 23.8535 0.178404 0.755595
1 23.9022 0.522018 -0.176932
1 22.9603 0.306427 -0.443216
1 22.81 -0.663045 -0.637392
1 22.0843 -0.0269292 -0.379546
1 21.3367 -0.377123 -0.947681
1 22.3168 -0.190575 -0.902981
1 22.4602 -0.0952785 0.0833236
1 22.4209 -0.835604 -0.581634
1 23.2046 -0.815462 0.0397505
1 22.482 -0.890414 -0.645573
1 21.7166 -0.599211 -0.0728445
1 21.5519 0.382581 0.0242405
1 21.0351 0.92178 -0.634157
1 20.0567 0.959895 -0.453472
1 19.8132 0.0689897 -0.0729927
1 19.1675 0.824205 0.0672389
1 18.4507 0.210407 -0.271027
1 18.6982 0.495859 0.660194
1 17.8946 0.0545675 0.271078
1 17.7763 0.0862789 1.26778
1 17.451 -0.857786 1.23614
1 18.03 -0.719039 2.04224
1 17.374 -0.155632 1.53757
1 16.4122 -0.320518 1.30192
1 15.814 -0.807881 0.66204
1 15.9421 -0.162771 1.40544
1 15.3367 0.21081 2.11453
1 14.3427 0.323831 2.03235
1 13.8313 -0.532669 2.11006
1 13.0431 -0.936458 1.64754
1 12.0568 -0.8945 1.47643
1 11.6212 -0.99168 0.577967
1 11.0546 -1.69515 0.149353
1 10.0892 -1.92458 0.254245
1 9.27144 -1.54789 -0.165267
1 8.29544 -1.66717 0.0564337
1 7.44883 -1.16665 0.23359
1 6.55852 -1.5704 0.434162
1 5.73571 -1.65458 0.999572
1 4.73664 -1.59249 0.958668
1 4.09444 -1.63464 0.20269
1 3.3064 -1.20747 -0.263611
1 2.35191 -1.13337 0.0334505
1 1.96628 -0.24186 -0.197758
1 0.982935 -0.0961943 -0.0584566
