100
Atoms. Timestep: 499400000
1 0.0435996 0.0214407 -0.0327537
1 0.745844 -0.0389978 0.671538
1 1.66492 0.0220013 0.286537
1 2.57278 0.222869 0.652747
1 3.56926 0.145073 0.640788
1 4.47578 0.390296 0.999691
1 5.44923 0.221779 0.840694
1 6.38406 0.276644 0.469803
1 7.35613 0.365551 0.699266
1 8.26236 0.78972 0.633103
1 9.02373 1.18856 1.14136
1 9.99091 1.41878 1.04596
1 10.9903 1.47362 1.00681
1 11.7338 1.36785 1.66389
1 12.6351 1.2761 2.09349
1 13.2808 2.03978 2.04035
1 14.1634 1.58852 2.1435
1 15.0337 1.70033 2.61738
1 15.8568 2.24308 2.46565
1 16.4128 3.07022 2.36113
1 17.1261 3.67728 2.01172
1 18.0596 3.87094 1.71733
1 18.7014 4.43187 1.19741
1 19.6045 4.24428 1.59856
1 20.311 4.30106 2.30759
1 20.7717 4.64516 3.12524
1 21.4119 5.41633 3.12363
1 22.2533 5.06212 3.53904
1 23.183 5.05701 3.9135
1 23.9488 4.69989 4.44806
1 24.671 5.38545 4.58827
1 25.4842 5.91378 4.80318
1 26.2669 5.93133 5.43035
1 27.0273 6.02473 6.07433
1 27.996 6.25175 6.1659
1 28.4745 6.54205 5.33833
1 28.7502 6.23572 4.42938
1 29.3699 6.18304 3.64297
1 30.1554 6.78197 3.46478
1 30.7881 7.19609 2.80817
1 30.6328 6.2428 2.54717
1 30.5214 5.26014 2.64595
1 30.4327 4.4199 3.17205
1 30.8446 4.51626 2.26965
1 31.0513 4.08043 3.15455
1 31.6233 4.89829 3.2785
1 31.7061 4.70515 4.25699
1 31.5986 4.1208 5.05357
1 32.1815 3.92352 4.26268
1 31.2335 3.85042 4.56966
1 30.7867 3.37305 3.81067
1 29.9572 2.81601 3.82394
1 30.9034 2.50717 3.74905
1 31.1381 2.19463 2.82229
1 31.1183 3.15672 2.55873
1 30.3444 3.13811 1.93694
1 29.6433 3.42025 1.27524
1 29.5199 3.36262 0.287236
1 28.5738 3.69742 0.315685
1 27.7498 4.14104 0.660432
1 27.0803 3.76247 1.30119
1 27.4588 3.64247 0.38597
1 26.6051 4.14531 0.560982
1 26.107 4.37077 -0.274487
1 25.5607 3.92746 0.435972
1 24.8465 3.81572 1.13553
1 24.009 3.59547 1.63909
1 23.2099 3.06242 1.93009
1 22.5954 2.72786 2.63853
1 21.7235 2.73736 2.16467
1 21.0535 3.44954 1.95779
1 20.1754 2.99209 1.81339
1 19.6498 3.82714 1.66031
1 19.6375 4.22905 0.749181
1 18.6794 4.46229 0.629349
1 17.7102 4.31746 0.401588
1 17.0829 4.61408 -0.325201
1 16.2575 4.05068 -0.240007
1 15.4628 4.01113 -0.83221
1 15.2134 3.06509 -1.0273
1 15.1317 2.48702 -1.82708
1 14.3891 3.00001 -1.3892
1 13.6344 2.3495 -1.42248
1 12.9753 2.58003 -0.70855
1 12.3261 1.96474 -0.280848
1 11.4723 1.46664 -0.085516
1 10.5392 1.12171 0.0541628
1 9.60852 0.772025 -0.012346
1 8.73415 1.2311 0.173243
1 8.05533 1.85224 -0.228503
1 7.53386 1.92479 0.618885
1 6.68315 1.41944 0.762947
1 6.15258 1.36493 -0.0876382
1 5.53183 0.610916 -0.311813
1 4.59833 0.278308 -0.458837
1 3.89681 0.788188 0.0369886
1 2.96533 0.442141 -0.089453
1 1.99058 0.224107 -0.0898004
1 1.37516 0.94161 0.248165
1 1.03564 0.0136774 0.0960311
