100
Atoms. Timestep: 227200000
1 0.0207971 -0.0306167 0.00122205
1 0.932455 -0.141576 -0.404
1 1.12103 -0.686066 0.412414
1 2.10845 -0.557362 0.495829
1 2.93171 -0.197389 0.0535419
1 3.93002 -0.215566 0.122319
1 4.63025 -0.00374915 0.796195
1 5.59935 -0.247624 0.857373
1 6.50231 -0.357462 1.27187
1 7.26148 0.234346 1.00494
1 8.24013 0.433609 1.02965
1 9.02357 0.840087 1.49012
1 9.44642 0.0530236 1.94056
1 10.438 0.152988 1.84581
1 11.3167 0.498803 1.5486
1 12.2769 0.746764 1.70722
1 12.8205 0.674697 2.54727
1 13.739 1.06647 2.42366
1 14.5686 1.54007 2.13187
1 14.9804 1.18182 2.96614
1 15.383 1.83958 2.32919
1 15.8647 1.17771 2.90164
1 16.3891 0.984062 3.73032
1 16.2429 1.17134 4.70215
1 17.1697 1.18694 5.08119
1 17.586 0.29965 5.3046
1 18.5638 0.336503 5.08259
1 19.2492 0.157642 4.36784
1 19.6605 0.994595 4.74462
1 20.2511 1.19115 3.95416
1 20.8177 1.09361 4.76499
1 21.2195 0.836041 3.88658
1 22.0747 0.316987 3.82792
1 22.5131 0.941982 3.18591
1 22.8196 1.18325 4.09895
1 23.7367 0.848275 4.32298
1 24.1385 0.405675 3.52962
1 23.9377 0.12625 4.46996
1 24.2908 -0.353463 3.65885
1 24.6663 -0.0992267 2.76497
1 25.4844 0.475874 2.6268
1 25.836 1.10992 3.32002
1 26.1651 0.162003 3.25027
1 25.2531 0.0123832 3.6214
1 25.0516 0.628431 2.85836
1 25.9257 0.202577 2.65661
1 25.3813 0.530405 1.88806
1 25.9826 1.22696 1.50459
1 26.8861 0.85333 1.74701
1 27.2163 1.35606 0.944941
1 27.5105 1.83656 0.112599
1 26.6472 1.59433 0.570438
1 26.056 2.27219 0.995459
1 25.6493 1.477 1.43446
1 25.978 0.581861 1.74881
1 25.6648 1.24102 2.43534
1 25.0114 0.518831 2.20392
1 24.807 0.861371 1.2832
1 24.1678 1.44423 0.797941
1 23.626 1.84593 1.53001
1 22.9598 1.51311 2.19881
1 22.913 0.724589 1.59293
1 23.8739 0.70673 1.31399
1 22.9103 0.433549 1.3537
1 21.9628 0.700989 1.16401
1 21.5892 1.60673 0.97904
1 21.1399 1.911 1.82008
1 21.4821 2.03461 2.75162
1 20.6378 1.48613 2.78985
1 20.0131 0.926786 2.25916
1 19.4178 0.157048 2.04543
1 19.0753 0.305075 1.11896
1 18.2238 0.415591 0.606292
1 17.2767 0.390325 0.913624
1 17.6831 0.0368582 1.75347
1 17.2726 0.635425 2.43177
1 16.3053 0.874059 2.55524
1 15.7905 1.66901 2.2211
1 14.9298 1.91471 1.77653
1 15.2591 1.74099 0.844997
1 15.1754 1.56054 -0.142938
1 15.0901 2.24566 -0.862601
1 14.4567 1.47437 -0.84704
1 13.5334 1.79612 -0.639985
1 12.7552 2.20355 -0.172414
1 11.9837 2.84562 -0.146946
1 11.062 2.85628 -0.529761
1 10.441 2.45281 0.138632
1 10.2534 1.59767 0.616547
1 9.58135 2.29928 0.88654
1 8.83667 1.71009 0.574065
1 7.88808 1.44649 0.399925
1 7.09131 0.881002 0.153197
1 6.30256 0.625028 0.711273
1 5.75934 0.636308 -0.129625
1 4.77201 0.613554 0.0566213
1 3.82207 0.364702 0.259046
1 2.83599 0.425349 0.363496
1 1.88397 0.157939 0.208525
1 0.905207 0.39032 0.215392
