100
Atoms. Timestep: 829000000
1 -0.0159104 -0.0117697 -0.0274286
1 0.580091 0.715394 -0.362578
1 0.690755 1.41856 -1.06415
1 1.59573 1.16988 -0.714667
1 2.48173 1.18994 -1.17842
1 3.06339 1.9137 -0.822253
1 4.00769 2.16496 -1.00889
1 4.6744 2.08693 -0.254991
1 5.6384 2.09306 -0.529003
1 5.90273 2.88018 0.0223446
1 6.73065 3.38325 -0.260865
1 7.5274 3.10159 -0.80397
1 8.22906 3.31425 -1.48555
1 9.22291 3.21525 -1.41487
1 10.0627 3.62791 -1.773
1 10.6985 4.346 -1.51753
1 11.6721 4.23849 -1.30029
1 12.6371 4.05414 -1.10741
1 13.468 3.54454 -1.33693
1 14.395 3.3214 -1.02772
1 15.3125 3.07308 -1.32693
1 15.5716 2.86144 -2.26689
1 15.8225 2.19671 -2.97623
1 16.4446 2.70491 -3.56509
1 17.2473 3.00204 -4.07578
1 18.1694 3.22494 -4.38387
1 18.5646 2.33137 -4.19627
1 19.0258 2.23577 -5.08048
1 19.0097 3.15915 -5.45174
1 18.6811 4.09063 -5.59188
1 19.4068 4.25958 -4.92496
1 19.9721 3.43668 -4.96659
1 20.1573 4.3656 -5.29172
1 20.5738 4.9083 -6.02484
1 21.3462 5.52926 -5.85261
1 21.69 4.96186 -6.60536
1 21.4631 4.82178 -7.5665
1 22.262 5.42121 -7.5414
1 22.2008 4.47309 -7.23688
1 21.7155 5.33491 -7.41878
1 21.3605 5.858 -6.64737
1 21.8527 5.65176 -5.80582
1 21.0864 5.00336 -5.76052
1 21.8663 5.60227 -5.97019
1 21.5742 5.30351 -5.05691
1 21.9539 4.37742 -5.10983
1 22.692 4.60676 -5.74347
1 23.3633 4.00774 -5.29489
1 23.2063 3.23295 -4.67834
1 23.6833 4.07694 -4.43531
1 23.5661 3.44266 -5.2026
1 23.8267 3.10465 -4.29942
1 24.5735 3.09076 -3.63465
1 23.9151 2.85209 -4.34745
1 24.36 1.9845 -4.12424
1 24.8159 1.13419 -3.86057
1 24.8424 0.230613 -4.28938
1 25.1049 -0.0782524 -3.37249
1 24.648 0.661838 -2.89007
1 23.8437 0.0762801 -2.79614
1 23.223 0.843182 -2.64083
1 22.7029 1.11008 -1.83146
1 22.4383 0.244926 -1.41031
1 22.2055 0.0053934 -0.470481
1 21.3801 -0.45929 -0.153394
1 20.8504 -0.0663446 -0.903441
1 20.0428 0.473687 -0.665215
1 19.6123 1.34542 -0.462011
1 19.6466 1.07973 -1.42903
1 18.7368 0.765638 -1.14606
1 17.8169 0.416757 -1.33597
1 17.0609 0.398974 -1.9861
1 16.2554 -0.157192 -1.79864
1 15.4216 -0.191101 -2.34507
1 14.7713 -0.171202 -3.1064
1 13.7922 0.045399 -3.09635
1 13.0223 0.489314 -2.63865
1 12.2355 -0.130937 -2.59287
1 11.4311 0.389183 -2.30629
1 11.6319 0.495042 -1.3315
1 10.8644 0.648795 -0.699949
1 10.0222 1.16968 -0.748403
1 9.54014 1.80236 -0.156596
1 8.78574 1.13717 -0.0852264
1 9.04187 0.172568 -0.0696836
1 9.90543 -0.287732 0.125831
1 8.94726 -0.479964 0.343786
1 8.18449 -0.0147423 0.796899
1 7.29188 0.4208 0.77905
1 6.40338 0.873604 0.769653
1 5.52898 0.406531 0.605667
1 4.86438 0.349327 -0.135936
1 3.97624 0.125374 0.265267
1 3.30059 0.259558 0.983588
1 2.78506 -0.0856511 1.76651
1 3.04308 -0.46838 2.64604
1 2.14388 -0.0643584 2.46321
1 1.51594 0.262194 1.76005
1 1.22403 -0.362911 1.04357
1 0.381831 0.168192 0.879108
