100
Atoms. Timestep: 214100000
1 0.020589 -0.0360984 0.00421819
1 0.820165 -0.636489 -0.0311698
1 1.66842 -0.122882 0.087852
1 2.54043 -0.615949 0.114903
1 3.52219 -0.488735 0.251371
1 4.45918 -0.54293 0.622139
1 5.26232 -0.539387 1.20938
1 6.05404 -0.346358 1.77452
1 6.98926 -0.255038 2.11782
1 7.83647 0.266235 2.19768
1 8.78587 -0.0608699 2.21652
1 9.57012 -0.5725 1.85151
1 10.1569 -0.410437 2.65223
1 10.8974 -0.137634 2.02741
1 11.7259 0.0186536 1.50635
1 11.8145 0.963894 1.18951
1 12.7021 1.4304 1.11093
1 13.618 1.05785 1.2909
1 14.3837 1.58159 1.65574
1 14.7186 1.94422 0.787575
1 15.5095 1.49577 1.2099
1 16.453 1.80611 1.09681
1 17.3856 1.95038 0.768737
1 18.2406 2.35594 1.0805
1 19.1188 2.56346 1.5139
1 19.9471 2.88899 1.05228
1 20.2291 3.59553 0.405648
1 21.2154 3.60566 0.228985
1 22.2074 3.48546 0.34956
1 23.0088 2.89545 0.408757
1 23.4601 3.14629 -0.441782
1 23.06 3.06862 -1.35715
1 24.01 3.31145 -1.55857
1 23.9409 4.20384 -1.11935
1 24.4341 3.55513 -1.69939
1 25.3645 3.60523 -2.07762
1 25.8846 3.36192 -1.25542
1 25.0836 3.95482 -1.22062
1 25.742 3.94431 -1.97305
1 26.6872 4.10485 -2.23758
1 26.6144 4.93437 -2.79106
1 27.4548 4.8984 -3.33884
1 28.4118 4.65924 -3.50159
1 29.2008 5.13308 -3.10994
1 29.2409 5.38581 -4.07714
1 28.8902 5.71509 -3.20211
1 29.337 4.83796 -3.01242
1 29.5449 5.45452 -2.26112
1 29.9861 4.88131 -1.55937
1 30.3779 4.05612 -1.98216
1 29.6061 3.4418 -2.08577
1 28.64 3.25505 -2.25627
1 28.9621 2.85219 -1.39458
1 28.4884 2.53719 -2.20636
1 29.0076 2.4136 -3.04657
1 28.2561 2.6174 -2.41139
1 28.4143 2.63193 -3.39626
1 27.6877 2.21998 -2.84654
1 26.7186 2.18343 -3.08075
1 26.5015 1.24538 -2.82493
1 27.278 1.63565 -2.33002
1 26.3566 1.3712 -2.07985
1 25.8624 0.496645 -2.08136
1 26.1675 -0.317299 -2.57536
1 25.9487 -1.06126 -1.93389
1 25.8809 -1.70608 -1.17174
1 25.4009 -0.825637 -1.24532
1 25.6142 -1.49806 -0.541358
1 25.2649 -0.577727 -0.701418
1 24.5186 0.0499376 -0.939563
1 23.5489 0.221353 -0.773606
1 22.9767 0.196526 -1.59059
1 22.208 0.824519 -1.74445
1 21.382 1.07072 -1.23759
1 20.8352 0.265583 -1.02504
1 20.1898 0.526072 -0.305489
1 19.8431 1.07986 0.450245
1 19.7616 1.80818 -0.23724
1 19.0067 1.22027 -0.527963
1 18.5252 0.344285 -0.507671
1 17.5339 0.351177 -0.381841
1 16.5812 0.0920876 -0.592939
1 15.6108 -0.085213 -0.755564
1 14.7809 0.076018 -0.218914
1 13.9278 0.582182 -0.256269
1 13.0376 1.00245 -0.145491
1 12.3557 1.72859 -0.0886025
1 11.3813 1.48328 -0.0538534
1 10.4431 1.82475 -0.0646165
1 9.49166 1.5263 -0.166393
1 8.65549 1.94063 0.190898
1 7.82149 1.41528 0.35226
1 6.89284 1.04141 0.407257
1 5.93003 0.90266 0.648302
1 5.10285 0.486685 1.01859
1 4.27213 -0.0322697 1.20666
1 3.38726 -0.485864 1.22966
1 2.45169 -0.811512 1.10097
1 1.7324 -0.441389 0.508552
1 0.740036 -0.545511 0.467733
