100
Atoms. Timestep: 1470800000
1 -0.00198277 -0.0339685 -0.0273237
1 0.809434 -0.460235 -0.426213
1 1.27945 -0.419563 -1.30641
1 2.11097 0.153243 -1.2898
1 3.02039 0.435955 -1.56857
1 3.66717 -0.0180028 -0.954824
1 4.5868 -0.371894 -1.13482
1 5.50347 0.020498 -1.16837
1 6.35108 0.535302 -1.05266
1 7.22391 1.02271 -1.04523
1 7.85917 0.295068 -0.821988
1 8.17375 -0.481755 -0.274573
1 9.13196 -0.237984 -0.0913821
1 10.0029 -0.646651 0.168893
1 10.3409 -0.155107 0.963507
1 10.9262 0.643515 0.848558
1 10.9769 1.0914 1.73918
1 11.2444 2.04287 1.57827
1 12.1928 2.30829 1.72138
1 12.8818 1.94224 1.08972
1 13.3181 2.66514 0.551327
1 13.5502 2.09529 -0.239992
1 13.6706 2.01862 -1.23198
1 14.5961 1.66006 -1.32669
1 15.3857 2.24644 -1.14022
1 16.2924 2.62886 -0.932719
1 15.8603 3.31551 -0.352984
1 16.699 2.81617 -0.122154
1 16.1086 2.63948 0.665769
1 17.0891 2.47761 0.728462
1 18.0565 2.7124 0.77759
1 18.9471 2.48506 0.381921
1 19.8459 2.25953 0.764102
1 20.4453 1.60416 0.287027
1 20.9755 1.25005 -0.487714
1 21.0308 0.356939 -0.936428
1 22.009 0.557993 -0.964774
1 21.1665 1.0986 -0.961385
1 21.9977 0.599284 -0.735878
1 22.2732 -0.164857 -1.32946
1 21.2994 -0.392858 -1.23503
1 21.4457 -1.3601 -1.44264
1 22.0773 -0.675098 -1.80933
1 22.3441 -0.760083 -0.851446
1 22.7158 0.161086 -0.690747
1 23.3423 0.00207676 -1.451
1 23.9785 -0.31833 -2.15002
1 24.2754 0.297964 -2.88146
1 23.8203 1.06858 -3.33631
1 24.6749 1.21055 -3.83195
1 24.4572 2.00329 -3.26968
1 25.256 1.47287 -3.54882
1 24.9379 0.546887 -3.38494
1 24.7272 -0.346084 -3.79621
1 24.9427 0.388824 -3.15688
1 24.1626 0.864757 -3.5544
1 24.5628 0.104688 -3.04314
1 25.3657 -0.177855 -3.55914
1 24.636 -0.450858 -4.18626
1 24.3097 -1.27115 -4.66169
1 23.3471 -0.99291 -4.64496
1 23.2123 -1.56502 -3.8366
1 22.2612 -1.33471 -3.64286
1 21.3124 -1.11958 -3.88349
1 20.5386 -0.495124 -3.97484
1 19.9363 0.270241 -3.72364
1 19.7326 0.235137 -2.74448
1 20.143 0.44536 -3.63212
1 19.9564 -0.123884 -4.43262
1 19.2207 -0.107249 -5.10339
1 18.3608 0.261496 -4.74175
1 17.8338 0.141488 -3.9032
1 16.9808 0.128777 -4.42751
1 16.6066 1.04145 -4.56211
1 16.5229 2.03836 -4.49598
1 15.6887 1.56709 -4.78765
1 15.5283 2.43079 -5.24535
1 14.5447 2.3162 -5.09264
1 14.5932 2.73446 -4.18999
1 13.9208 3.45484 -4.35083
1 13.1842 2.86742 -4.03152
1 12.4452 2.53612 -3.45261
1 11.8335 2.00687 -2.85468
1 10.8985 2.34615 -2.90376
1 10.5865 3.28579 -2.76219
1 10.265 2.61038 -2.09747
1 9.59334 2.85691 -1.40068
1 8.67275 2.9178 -1.77992
1 8.10159 3.71845 -1.61607
1 7.22613 3.61332 -1.13815
1 6.41361 3.51788 -1.73858
1 6.18414 2.68124 -1.23016
1 5.56985 2.50592 -0.457625
1 4.72668 1.99645 -0.275428
1 3.80329 1.6172 -0.287636
1 3.08044 1.30862 0.337498
1 2.86413 0.595653 1.00885
1 2.1606 0.00507852 0.60269
1 1.45134 -0.5791 0.992273
1 0.656203 -0.0346984 0.729038
