100
Atoms. Timestep: 104000000
1 -0.0311351 -0.0767424 0.018026
1 0.775294 -0.589754 -0.256635
1 1.71074 -0.413452 0.0443494
1 2.70208 -0.349589 0.0439681
1 3.04943 -0.608216 0.945109
1 3.84885 -0.172641 0.528002
1 4.24065 -0.548214 1.36773
1 4.85711 0.0927671 1.84757
1 5.62657 -0.242371 1.30672
1 6.31871 -0.70848 0.748641
1 7.09465 -0.917261 1.32815
1 7.7323 -1.53078 1.79861
1 8.51585 -1.79441 2.36733
1 9.36882 -1.63855 2.8661
1 9.87296 -0.95405 2.34106
1 10.8538 -0.991874 2.52781
1 11.7356 -0.540527 2.6837
1 10.8514 -0.401216 3.13498
1 11.4285 0.174493 2.5483
1 12.4249 0.202785 2.47453
1 13.2942 0.494147 2.87711
1 13.4538 1.29518 2.30358
1 14.1097 0.659365 1.88859
1 14.3664 1.39625 2.50768
1 15.2981 1.28277 2.16227
1 16.2206 1.28409 1.79017
1 16.6867 0.406033 1.90613
1 17.3653 1.05425 1.56867
1 18.1648 0.50288 1.32228
1 18.9069 0.132455 0.770103
1 18.6523 0.975998 0.293336
1 19.6287 1.11762 0.144542
1 20.2974 1.44251 0.805858
1 20.4454 0.918563 -0.0359607
1 21.0768 1.16642 -0.767609
1 20.706 0.258478 -0.952782
1 21.6613 0.166537 -0.677234
1 21.9702 0.352414 0.256435
1 22.1643 0.822684 -0.60188
1 22.9139 0.556818 -1.20391
1 23.0407 1.0052 -2.08683
1 23.3556 1.11437 -1.13934
1 23.165 0.308854 -1.69882
1 23.7194 0.563585 -2.48498
1 24.427 0.138143 -1.9074
1 24.2603 0.901808 -2.53547
1 24.5033 1.6809 -1.96484
1 24.8832 0.984401 -2.58051
1 24.3309 0.56867 -3.30655
1 24.0271 0.767594 -2.37542
1 24.256 1.717 -2.17129
1 24.7052 1.00396 -1.63618
1 24.8891 0.50215 -2.47794
1 25.6811 0.670838 -3.08019
1 24.7712 0.314218 -3.28339
1 25.3387 0.579715 -2.49589
1 24.8872 1.34463 -2.95917
1 25.8003 1.68733 -3.16539
1 26.1728 1.18666 -3.94319
1 25.2862 1.05751 -4.40235
1 25.0279 1.99913 -4.19613
1 24.0763 1.70611 -4.3118
1 24.8299 1.26303 -3.82232
1 23.9002 1.5388 -4.06699
1 23.9945 0.541706 -4.13167
1 23.3348 0.228373 -3.44248
1 22.4327 0.594011 -3.20935
1 21.7908 0.552249 -2.44766
1 21.1911 0.0217899 -1.84773
1 20.61 0.743757 -2.21879
1 19.7175 0.312512 -2.07577
1 18.7728 0.0425178 -2.25087
1 17.9942 -0.573589 -2.10981
1 17.0651 -0.213238 -2.2044
1 16.1092 -0.267156 -2.49085
1 15.2643 -0.322608 -1.96011
1 14.355 -0.192345 -1.58268
1 13.6169 -0.200857 -2.25321
1 13.0646 -0.581149 -1.51194
1 13.7798 -0.757399 -0.842502
1 13.2159 -1.27657 -0.202152
1 12.442 -1.53169 0.382355
1 11.9686 -0.650872 0.406555
1 10.9786 -0.600233 0.298344
1 10.2127 -0.764147 0.922908
1 9.22808 -0.884313 1.03633
1 8.85275 -0.239523 0.367826
1 8.00647 -0.0829226 -0.133103
1 7.11223 -0.448433 0.142878
1 7.12265 -1.32746 -0.316604
1 7.12796 -1.84536 -1.1757
1 6.27921 -2.13442 -1.61493
1 5.48643 -1.64862 -1.24265
1 4.70778 -1.53077 -1.85779
1 4.16406 -1.21438 -1.07783
1 4.07738 -1.53655 -0.141625
1 3.16085 -1.46513 -0.538151
1 2.26746 -1.23262 -0.15941
1 1.36864 -0.793447 -0.0997314
1 0.777225 -0.141817 -0.567217
