100
Atoms. Timestep: 1312000000
1 0.111182 0.0866362 -0.0168735
1 0.931312 0.321337 -0.555923
1 1.87958 0.157323 -0.824131
1 1.8894 -0.449295 -1.61776
1 2.85714 -0.374216 -1.3839
1 3.79394 -0.0382333 -1.3143
1 4.78605 0.0326876 -1.25436
1 5.5162 -0.631014 -1.11099
1 6.24003 -0.19566 -0.580709
1 7.18434 -0.367581 -0.867851
1 8.07492 -0.0271046 -1.17242
1 9.04291 0.15354 -1.03089
1 9.97158 0.411185 -1.30085
1 10.3904 -0.394367 -1.7036
1 11.3243 -0.717983 -1.52391
1 12.0402 -1.42386 -1.44989
1 13.0392 -1.29448 -1.46551
1 13.5995 -0.636227 -1.97285
1 13.8883 -1.53962 -1.64016
1 14.8796 -1.61834 -1.56976
1 14.7486 -0.865994 -0.915529
1 15.4785 -1.42253 -0.5125
1 16.4327 -1.71633 -0.515845
1 17.328 -2.15522 -0.499472
1 18.0321 -1.56123 -0.110893
1 18.4008 -0.627165 -0.0564222
1 19.0775 -0.196552 -0.647072
1 19.9127 -0.631429 -0.336277
1 20.2808 -1.53208 -0.0750935
1 20.7484 -0.654456 -0.0406995
1 21.5695 -0.856597 0.50633
1 22.2116 -0.811954 -0.263213
1 23.1179 -0.425214 -0.4061
1 24.0965 -0.523458 -0.565717
1 23.4512 0.233416 -0.462105
1 23.3097 0.619851 -1.36847
1 23.9993 -0.0946036 -1.22606
1 24.9977 -0.0101474 -1.29665
1 24.3027 -0.717416 -1.1688
1 24.4482 0.254771 -1.32167
1 25.0049 -0.17637 -2.02569
1 25.8695 -0.107536 -1.52744
1 26.6975 -0.443676 -1.96264
1 27.2317 -1.26708 -1.74723
1 28.1346 -0.837178 -1.71166
1 28.1893 0.0984572 -1.35464
1 28.3204 -0.887331 -1.24487
1 28.973 -1.31034 -0.61397
1 28.3386 -0.854295 0.0117541
1 27.7885 -0.0376305 0.208836
1 28.3767 -0.741761 -0.213036
1 28.8762 0.079094 0.0562045
1 28.7498 -0.377665 0.941518
1 29.0113 -1.06715 1.61783
1 29.514 -0.234234 1.39376
1 30.4972 -0.422493 1.40209
1 30.0027 -0.908704 2.12903
1 29.3863 -0.950717 1.34523
1 28.4732 -1.35822 1.43003
1 27.5048 -1.20866 1.61708
1 27.3218 -0.453906 2.25066
1 27.2266 0.0993189 3.08594
1 26.5114 0.120738 3.78046
1 25.5757 0.413275 3.59465
1 25.4093 0.188028 2.63646
1 25.3116 1.1609 2.40148
1 24.4333 1.43652 2.80714
1 23.6433 1.94466 3.16049
1 22.8949 1.45445 2.71004
1 21.9628 1.25652 2.40554
1 21.013 1.14586 2.1302
1 20.2529 0.574396 2.42236
1 19.7373 -0.275763 2.5453
1 19.7431 -0.68084 3.4542
1 19.7573 -1.61175 3.09142
1 18.9357 -1.14367 2.77618
1 18.921 -0.143844 2.76261
1 18.4997 0.690989 2.41194
1 17.8983 1.43113 2.12772
1 18.269 0.727588 1.52631
1 17.4994 1.21 1.10576
1 16.551 1.12388 0.807978
1 15.5581 1.14301 0.933717
1 14.5715 1.04471 0.861658
1 13.6061 0.9304 1.08928
1 12.7579 1.15492 0.60152
1 11.9353 0.673299 0.88451
1 11.0225 0.24875 0.944496
1 10.1883 0.356859 0.396871
1 9.30753 -0.0214162 0.684144
1 8.43529 0.477599 0.642948
1 7.59822 0.37387 0.116451
1 7.13066 -0.0938659 -0.629862
1 6.33951 -0.623733 -0.322908
1 5.60632 -1.14253 0.108005
1 4.71592 -0.695918 0.151031
1 3.73218 -0.717216 -0.034705
1 2.75903 -0.64056 0.202982
1 1.78729 -0.480486 0.0552746
1 0.999722 0.00675239 0.437546
