100
Atoms. Timestep: 236400000
1 -0.0384761 -0.0150626 0.0548869
1 0.945821 -0.173068 0.109593
1 1.80624 0.266629 -0.145006
1 2.68016 0.144454 -0.61182
1 3.3391 0.651218 -1.17556
1 4.02944 -0.0358847 -0.927031
1 4.87 -0.493075 -0.63255
1 5.7029 0.0433863 -0.499843
1 6.53269 -0.334198 -0.912652
1 6.96398 -0.920801 -0.22989
1 7.7446 -0.309587 -0.325013
1 8.58037 0.207956 -0.526459
1 9.2465 -0.223687 -1.13444
1 10.2363 -0.0717645 -1.07537
1 11.028 -0.319089 -0.522177
1 11.9407 -0.121909 -0.88008
1 12.9309 -0.103584 -1.04282
1 13.6846 -0.447752 -1.60924
1 14.362 -0.806551 -2.2592
1 14.5147 0.0624342 -1.79655
1 15.0329 0.459599 -2.56024
1 15.9188 0.551413 -2.09516
1 16.5273 -0.12994 -1.69062
1 17.419 0.0385771 -2.11521
1 18.2333 -0.0350941 -2.68709
1 19.1907 0.156972 -2.4665
1 19.7472 0.958188 -2.71129
1 20.728 0.753048 -2.60985
1 21.6625 0.602101 -2.29437
1 21.809 1.10359 -3.13942
1 22.6397 1.2229 -3.6818
1 23.4359 1.7994 -3.84129
1 24.1744 1.99256 -4.47934
1 24.4008 2.82798 -4.98401
1 24.9079 2.4671 -4.20081
1 25.2591 3.14586 -4.84466
1 24.9639 3.12736 -3.88746
1 25.426 3.2012 -3.00446
1 26.3429 3.15206 -2.59763
1 26.8904 3.31307 -3.42623
1 27.7806 2.93106 -3.20418
1 28.7159 2.84284 -3.55126
1 28.1937 1.98868 -3.57782
1 29.0449 1.76165 -3.11515
1 28.929 2.73214 -2.90969
1 28.3099 2.7065 -3.6992
1 27.35 2.50104 -3.49375
1 26.726 2.55487 -2.71899
1 27.5399 2.09447 -2.34805
1 27.8741 1.67034 -3.18464
1 28.5084 0.88097 -3.21608
1 28.5885 0.715019 -2.23277
1 28.5933 0.0140041 -2.95139
1 29.4284 0.556355 -2.91183
1 28.4414 0.576142 -3.03213
1 27.8996 0.113295 -3.73606
1 28.8204 0.173907 -4.10258
1 27.9851 0.350245 -3.58512
1 27.988 -0.40743 -4.24396
1 27.8756 -0.201507 -3.27052
1 27.8624 -0.267382 -2.2753
1 26.8667 -0.350565 -2.15716
1 25.9595 -0.762406 -2.18832
1 25.7303 -1.73853 -2.16494
1 25.0071 -1.61116 -1.48975
1 24.0547 -1.66427 -1.1781
1 23.1138 -1.71762 -0.850489
1 22.2287 -1.65951 -1.31627
1 21.4131 -1.58069 -0.748417
1 21.0642 -1.1008 -1.55172
1 20.5005 -1.32228 -0.753355
1 19.6574 -1.8615 -0.740179
1 19.1249 -1.05048 -0.501791
1 18.3123 -0.787823 0.0108512
1 17.7321 -0.0340678 -0.273396
1 17.073 0.0246085 -1.02805
1 17.4578 0.236618 -0.135127
1 16.7944 0.252342 -0.890814
1 17.1312 -0.475901 -0.291852
1 16.1831 -0.505168 -0.618896
1 15.2392 -0.796156 -0.726756
1 14.59 -0.467274 -1.40973
1 13.6154 -0.656204 -1.48018
1 12.6525 -0.642284 -1.19255
1 11.8258 -0.901112 -1.69018
1 10.835 -0.939371 -1.82363
1 9.85491 -1.15325 -1.83163
1 9.70075 -1.89823 -2.48381
1 9.54562 -1.05468 -1.96501
1 8.81047 -0.828234 -1.32543
1 7.98324 -1.32791 -1.57334
1 7.3338 -1.25405 -0.813994
1 6.59317 -1.83766 -1.15042
1 5.64161 -1.87629 -0.834013
1 4.86436 -1.41003 -0.415442
1 4.11818 -0.787875 -0.187749
1 3.12937 -0.778949 -0.0480418
1 2.34921 -0.865063 0.580919
1 1.47891 -1.20947 0.240406
1 0.580943 -0.772971 0.250259
