100
Atoms. Timestep: 1198800000
1 0.0584993 0.00640263 -0.0089222
1 0.984412 0.339848 0.193365
1 1.97252 0.344976 0.0521116
1 2.96331 0.348698 -0.0296145
1 3.93523 0.343831 0.20825
1 4.77433 0.600542 0.685122
1 5.65614 0.725428 1.15314
1 6.43552 1.20435 0.762393
1 7.35863 1.48396 1.02197
1 8.08316 2.10224 1.3193
1 8.67747 1.43326 1.77522
1 9.64734 1.30099 1.96429
1 10.3979 0.748371 2.33936
1 11.1119 0.308325 1.78266
1 12.0691 -0.00231371 1.76465
1 12.9262 0.280264 2.19426
1 13.8691 0.0948578 1.88717
1 13.9363 1.06673 1.66672
1 14.7051 0.625216 1.20568
1 15.4933 0.00476477 1.24829
1 16.1125 -0.137573 0.472869
1 16.3532 0.736879 0.88375
1 16.9653 1.4948 0.65622
1 17.9305 1.73854 0.638663
1 18.3927 2.47395 1.14946
1 19.0234 2.45477 0.374839
1 19.9423 2.07052 0.263906
1 20.2799 1.73212 -0.612366
1 20.6443 0.97536 -1.15897
1 21.2603 0.872041 -1.93736
1 22.2327 1.09542 -1.95857
1 22.3221 1.31476 -2.92731
1 23.0133 1.75636 -2.3539
1 22.6615 1.61955 -3.27933
1 23.5306 1.43635 -3.7308
1 24.2148 1.1055 -4.379
1 23.831 1.79007 -3.75821
1 23.7034 1.77592 -2.76528
1 24.4063 1.33587 -2.20121
1 24.3933 2.13775 -1.61083
1 23.9664 2.96457 -1.25092
1 24.2595 3.86476 -1.59002
1 24.6378 2.94716 -1.77084
1 23.8648 3.50909 -2.0624
1 24.52 2.89601 -1.63237
1 25.2955 2.27746 -1.47882
1 25.1735 1.33659 -1.78056
1 25.8127 1.12772 -2.52403
1 25.582 1.25887 -3.48365
1 25.9635 2.13575 -3.18165
1 26.8203 2.38166 -2.71984
1 26.8715 3.37913 -2.72965
1 25.9311 3.72497 -2.70545
1 25.1715 4.32536 -2.96292
1 24.5928 4.53159 -2.17048
1 25.3751 3.93444 -2.36405
1 26.145 3.42853 -1.96768
1 26.6007 2.67339 -1.49673
1 25.7788 2.10643 -1.37466
1 25.3549 1.39311 -0.825089
1 24.6494 1.83876 -1.37641
1 25.3337 2.10684 -2.05712
1 24.6162 1.81432 -1.43242
1 24.281 1.26438 -2.19583
1 24.3733 1.89654 -2.96178
1 23.4665 1.99097 -3.37651
1 22.8836 2.51358 -4.00894
1 21.9473 2.86637 -3.97227
1 21.5366 2.20949 -3.33791
1 20.6587 2.52012 -2.95226
1 20.6064 2.65009 -1.95978
1 20.5282 1.83679 -1.37661
1 19.8129 1.2068 -1.06079
1 19.3588 2.08387 -0.909559
1 18.6126 2.42463 -1.48962
1 18.8343 2.00851 -0.61769
1 18.3229 1.86001 0.232834
1 17.383 1.88938 -0.106127
1 17.9119 1.44109 -0.818771
1 17.0953 1.97577 -0.998654
1 16.2864 2.52608 -0.802233
1 15.8351 1.65921 -0.569128
1 15.3453 0.798556 -0.737092
1 14.3576 0.794692 -0.601794
1 13.5899 0.797466 -1.24872
1 12.7009 0.844727 -0.794756
1 11.7403 0.91181 -1.07143
1 10.9232 0.478152 -1.451
1 9.9279 0.554124 -1.54887
1 8.95838 0.61711 -1.81256
1 8.22934 1.16555 -2.21382
1 7.25577 0.972562 -2.12617
1 6.40863 1.09818 -1.61172
1 5.66372 0.434473 -1.64477
1 4.66874 0.324154 -1.61992
1 3.66495 0.31071 -1.67328
1 3.31538 0.788717 -0.868306
1 2.38986 0.865385 -1.23607
1 1.74963 0.52322 -0.55129
1 1.009 0.317141 0.0929164
