100
Atoms. Timestep: 1060400000
1 -0.0146174 0.00995402 0.0102682
1 0.65713 -0.603868 0.429147
1 1.6132 -0.894612 0.470449
1 2.03336 0.00735078 0.594686
1 2.94886 0.18674 0.212338
1 3.89859 -0.0438954 0.418936
1 4.53137 0.710833 0.256874
1 5.43032 0.298848 0.123595
1 6.2619 0.840873 0.226535
1 7.23175 0.624466 0.409625
1 7.86912 0.0959338 -0.146225
1 8.86557 0.0947984 -0.0996626
1 9.25657 -0.747486 -0.466198
1 10.1996 -0.929852 -0.198918
1 11.1336 -0.936743 0.16879
1 11.8803 -0.438958 0.603409
1 12.8536 -0.301853 0.792939
1 13.28 0.442642 0.28989
1 14.2775 0.441382 0.178959
1 15.0269 0.862097 0.688109
1 15.0294 -0.115586 0.473431
1 15.9836 -0.11122 0.749934
1 15.8662 -0.0345973 -0.238877
1 16.8608 -0.100258 -0.345351
1 17.6115 -0.012693 -0.998553
1 18.163 -0.687087 -1.48844
1 18.9134 -0.507505 -2.12184
1 19.4867 0.129136 -1.61004
1 20.055 -0.188482 -0.853554
1 20.7104 0.371589 -0.359455
1 21.6578 0.418923 -0.0469286
1 22.0636 -0.289856 0.531663
1 22.8084 -0.56117 -0.0982061
1 23.7698 -0.421857 -0.341708
1 24.3048 0.369148 -0.646748
1 23.3158 0.486323 -0.564296
1 23.4318 1.23461 -1.21652
1 23.8654 1.66057 -0.435269
1 24.8453 1.8658 -0.543725
1 25.7442 1.84917 -0.0915722
1 26.5934 2.03951 0.405934
1 27.0568 1.16272 0.285263
1 27.6326 1.27046 1.10006
1 27.3123 1.65764 1.96374
1 28.3071 1.51727 2.02233
1 28.593 2.45059 2.23081
1 29.1077 1.70319 2.65721
1 29.9565 1.34355 2.27446
1 29.1146 1.50645 1.75951
1 28.3078 1.32579 1.19598
1 28.0787 0.799256 2.01478
1 27.5641 0.490144 2.81857
1 27.397 1.4751 2.90287
1 26.4121 1.30265 2.85803
1 25.6863 1.93131 2.58901
1 24.855 1.54282 2.19817
1 25.7725 1.15889 2.2511
1 25.3964 0.241781 2.27632
1 25.5292 -0.428447 3.00471
1 26.5017 -0.55519 3.19205
1 26.1191 0.365108 3.33571
1 26.4356 -0.449366 2.83906
1 25.6739 -0.205575 2.22964
1 24.9145 0.0426847 1.63584
1 24.131 -0.539388 1.86328
1 24.0811 -0.738891 0.885896
1 23.5209 -1.50162 1.22183
1 22.7544 -1.99827 1.63728
1 22.4109 -1.91551 0.693021
1 21.4915 -2.30129 0.690142
1 21.747 -2.88138 -0.0876523
1 21.6319 -1.89634 0.0198672
1 20.6496 -1.98858 -0.162591
1 19.7306 -1.83759 0.1817
1 18.9781 -1.42532 0.697984
1 18.0483 -1.54456 1.03369
1 17.1619 -1.26493 0.679023
1 16.3584 -1.81813 0.42846
1 15.8145 -0.977113 0.494265
1 15.0041 -0.674368 -0.0166351
1 14.5254 -0.0613208 0.610237
1 14.4947 0.509733 -0.212686
1 13.9741 0.983846 0.497141
1 13.4547 1.80151 0.723533
1 12.5168 1.71178 0.414448
1 11.8839 1.07303 -0.0185225
1 11.0228 1.46504 0.28803
1 10.1199 1.89203 0.328877
1 9.73686 0.994853 0.119687
1 9.00855 1.15136 0.795626
1 8.33764 0.755707 0.178397
1 7.34293 0.846234 0.1364
1 6.48889 1.05495 -0.331815
1 5.73053 0.72642 -0.902199
1 4.79831 0.924732 -0.621177
1 3.93055 0.648254 -0.211483
1 3.06039 0.961605 0.157661
1 2.68312 0.49705 -0.645868
1 1.82631 0.046516 -0.420442
1 0.910229 0.336448 -0.149692
