100
Atoms. Timestep: 1966600000
1 0.0535768 -0.00695766 -0.0335955
1 0.47485 -0.891468 -0.240117
1 1.40251 -1.17111 -0.505083
1 2.32979 -1.29729 -0.862836
1 1.98634 -2.02233 -0.247755
1 2.84514 -2.43794 0.0392698
1 3.78883 -2.46419 0.357272
1 4.73205 -2.11877 0.342066
1 5.67386 -2.02295 0.0183709
1 6.51395 -2.33063 0.468955
1 7.50335 -2.22774 0.378398
1 8.37414 -2.2437 0.873846
1 9.26695 -2.5709 1.18552
1 9.93924 -3.30223 1.16373
1 10.5345 -2.51234 1.31983
1 11.4025 -2.93156 1.04137
1 12.3611 -3.09659 0.791522
1 13.1201 -2.45817 0.696176
1 13.6972 -3.26536 0.820423
1 14.4055 -3.43129 1.51026
1 15.3951 -3.26578 1.48827
1 16.1717 -2.79458 1.91995
1 15.5234 -2.78393 1.16048
1 16.4891 -3.03688 1.23509
1 17.1898 -3.39208 1.85086
1 17.8799 -3.82594 1.27428
1 18.7249 -3.7918 1.78804
1 19.7138 -3.72578 1.87155
1 20.6014 -3.29814 2.0319
1 21.3132 -3.38207 1.32692
1 22.0625 -2.74461 1.14161
1 22.7921 -2.36208 0.568659
1 23.6114 -2.1556 0.0201347
1 24.2452 -1.60117 -0.523031
1 24.7448 -0.835729 -0.928758
1 24.1995 -1.58626 -1.31326
1 24.4608 -0.918695 -2.01249
1 24.9801 -0.718958 -1.18559
1 25.9202 -0.588 -0.864611
1 26.7061 -0.527952 -0.256162
1 27.484 -1.14944 -0.37364
1 26.6519 -0.577881 -0.415797
1 25.8559 0.0121766 -0.529561
1 24.9341 -0.0710141 -0.914468
1 25.828 -0.507186 -0.78098
1 25.5336 0.452605 -0.695792
1 24.8038 1.13078 -0.750252
1 24.0302 1.49694 -0.235579
1 24.3512 2.43362 -0.413789
1 23.3708 2.27896 -0.314361
1 24.0671 1.78706 0.210871
1 24.5499 1.4871 -0.60612
1 24.4246 1.53527 0.387327
1 24.898 2.08449 1.07473
1 24.5125 2.69511 0.387561
1 24.0426 3.40704 0.921911
1 23.4782 3.76137 1.67375
1 23.9177 3.29701 0.906627
1 24.549 2.67409 1.36462
1 23.9696 2.09316 0.782891
1 23.0504 1.85674 0.47025
1 23.1678 1.74832 -0.523778
1 23.5903 2.63671 -0.695481
1 23.7994 2.01302 -1.44269
1 23.0919 1.42659 -1.05778
1 22.8426 1.41349 -0.0928968
1 22.3347 2.09674 0.438451
1 22.8431 2.75869 -0.11372
1 22.3681 3.12099 -0.91217
1 22.8866 3.05894 -0.0614267
1 22.0258 2.71599 0.323997
1 22.1332 3.3663 1.07902
1 21.5038 3.94605 1.61212
1 20.5354 3.92815 1.35135
1 20.0152 4.61812 0.846614
1 19.5512 3.77637 1.10626
1 18.6772 3.51414 1.50434
1 17.9326 2.87579 1.70502
1 17.7404 1.89905 1.59196
1 17.0324 2.28024 0.999642
1 16.1812 1.76279 0.955113
1 15.2374 2.02674 0.769909
1 14.319 2.40614 0.638705
1 13.3723 2.57119 0.339419
1 13.1844 1.71665 0.830017
1 12.9083 0.794735 1.09648
1 11.9328 0.593142 1.22753
1 11.0283 0.312897 0.902047
1 10.6025 -0.385943 0.330023
1 9.75488 -0.84831 0.557241
1 8.88398 -0.361894 0.589093
1 7.9599 -0.717241 0.749004
1 7.00765 -0.444911 0.911951
1 6.03519 -0.47444 1.10978
1 5.06999 -0.586737 1.34805
1 4.47854 0.197131 1.16227
1 3.48429 0.262276 1.09918
1 2.62735 0.547866 0.669304
1 1.70504 0.394684 0.326541
1 0.993468 0.170021 -0.342007
