100
Atoms. Timestep: 212000000
1 0.00521073 -0.0228964 -0.10189
1 0.703922 0.663248 0.121326
1 1.53167 1.1426 0.443368
1 2.52534 1.12388 0.512398
1 3.49831 1.30472 0.662693
1 4.29851 1.13897 0.0802885
1 5.21044 1.4487 0.334678
1 6.10412 1.04897 0.126313
1 7.08087 1.2471 0.0799423
1 7.80436 0.787461 -0.434346
1 8.14121 -0.120545 -0.21135
1 9.05623 -0.403281 -0.514049
1 9.90768 -0.324153 0.00279323
1 10.5584 0.127127 0.611044
1 11.437 0.222453 0.135076
1 11.6043 -0.730993 0.407302
1 12.2734 -0.798963 -0.339016
1 13.2022 -0.803145 0.0374722
1 14.0235 -0.584786 -0.490104
1 14.7299 -1.21323 -0.827725
1 15.5211 -1.3456 -1.42827
1 16.1032 -1.19499 -2.22333
1 16.649 -0.568089 -2.77751
1 17.2149 -0.783055 -1.97842
1 17.9715 -1.41154 -2.20178
1 18.8915 -1.24402 -1.84506
1 18.8866 -1.95569 -1.15026
1 19.3478 -1.26518 -0.594798
1 19.8336 -1.59164 0.208826
1 20.142 -2.52367 0.0251635
1 19.3083 -2.2522 -0.461952
1 20.0886 -2.78957 -0.151487
1 19.3781 -2.36777 -0.722784
1 20.2669 -2.711 -1.02036
1 20.4651 -3.20803 -0.175394
1 21.4337 -3.00415 -0.325282
1 22.4166 -2.85354 -0.2539
1 22.6808 -2.66103 -1.20565
1 23.0422 -1.93748 -0.615102
1 22.8331 -1.02004 -0.948796
1 23.7391 -0.669243 -0.708518
1 24.6135 -0.256313 -0.439447
1 24.3171 0.323359 0.308992
1 24.1147 -0.578642 0.675325
1 24.5822 -1.45605 0.57521
1 24.2452 -0.909566 -0.19045
1 24.606 -0.722433 -1.10873
1 24.7 0.249962 -0.887214
1 25.2713 -0.537093 -1.11424
1 25.5601 0.282752 -1.62175
1 25.6223 -0.312969 -0.822895
1 26.0414 0.556033 -1.04234
1 26.8615 -0.0213579 -1.02956
1 26.5817 0.912096 -0.830755
1 27.2133 1.06995 -1.58781
1 26.4337 1.5326 -2.00104
1 26.0898 0.589432 -1.93498
1 26.9109 0.190979 -2.34096
1 26.2713 0.3958 -1.59954
1 25.6871 0.711648 -0.866907
1 24.9253 0.97202 -1.45911
1 25.8542 0.842629 -1.10319
1 25.5082 -0.0983513 -1.13869
1 25.3917 0.773623 -1.60669
1 24.5125 1.01986 -1.19131
1 23.8606 0.448562 -1.69206
1 24.4006 0.132198 -0.921754
1 23.6437 0.721321 -0.651556
1 23.3529 0.576391 0.293214
1 23.0259 1.06173 -0.515399
1 22.2666 0.600099 -0.0458738
1 21.3627 0.930832 -0.319106
1 20.9349 0.276583 0.30031
1 20.5338 0.344346 -0.61531
1 19.7612 0.978903 -0.679777
1 19.2038 0.552521 0.0368537
1 18.3514 1.01822 -0.186673
1 17.7091 0.895939 0.575578
1 16.7923 0.874772 0.19617
1 16.7103 1.79031 0.614813
1 16.194 2.34154 -0.0364673
1 15.3417 1.8293 -0.0037739
1 14.5211 1.50275 0.466329
1 13.558 1.66544 0.201301
1 13.0876 0.857015 -0.135613
1 12.0846 0.79365 -0.0537057
1 11.1912 0.363146 0.0393338
1 10.2522 0.426263 -0.28744
1 9.27501 0.62236 -0.360557
1 8.62443 1.15751 0.177055
1 7.90204 1.74505 0.551895
1 7.55396 1.19821 -0.206863
1 6.62796 1.22521 -0.598371
1 6.04788 0.919121 -1.34841
1 5.15795 0.454656 -1.36487
1 4.2505 0.04075 -1.46759
1 3.48029 0.00542798 -0.830796
1 2.57166 0.0323403 -0.423306
1 1.65552 0.41088 -0.562722
1 0.945745 -0.252135 -0.342247
