100
Atoms. Timestep: 890300000
1 -0.00125055 -0.0249664 -0.00403751
1 0.878372 -0.445424 -0.19703
1 1.7709 -0.870549 -0.367431
1 2.58395 -0.691604 0.185165
1 3.47837 -0.491184 0.592629
1 4.38644 -0.449833 0.169495
1 5.323 -0.484751 -0.191233
1 5.89692 -0.120709 -0.91736
1 6.8177 -0.155147 -0.533976
1 7.81837 -0.195952 -0.538972
1 8.76013 -0.529735 -0.505946
1 9.48042 0.152819 -0.389194
1 9.69784 -0.239872 0.510048
1 10.6611 0.0236546 0.44882
1 11.3205 0.411546 -0.187902
1 11.8335 1.25094 -0.359668
1 12.4574 1.37501 0.406947
1 12.6916 0.447987 0.0972474
1 13.1683 0.423325 0.973182
1 14.0826 0.777119 0.794227
1 14.538 -0.00576439 1.21561
1 15.0761 0.639935 0.677579
1 15.84 1.24873 0.473191
1 16.3328 2.07825 0.21689
1 17.3131 2.23629 0.274618
1 18.1148 1.7317 0.616585
1 18.1131 0.786042 0.917449
1 18.9951 0.812443 0.433227
1 19.5629 0.956522 -0.381106
1 19.2892 1.73455 0.187041
1 19.7629 1.46929 1.02312
1 20.6012 1.8548 0.634029
1 21.2337 2.38151 1.20796
1 21.4208 1.45346 0.893402
1 22.3104 1.15826 1.25692
1 22.0654 1.0951 2.22679
1 22.3848 2.03516 2.34492
1 23.1987 1.53679 2.64358
1 24.0952 1.11312 2.51404
1 24.0469 1.88828 1.88984
1 23.6184 1.9612 2.79137
1 23.571 1.19803 2.14582
1 22.6251 1.53075 2.17925
1 23.6094 1.70696 2.17422
1 23.3646 0.764523 2.38167
1 23.3394 1.66585 1.95964
1 24.2521 1.6994 1.55028
1 24.4228 1.18244 0.709888
1 24.9603 2.00058 0.9042
1 23.9788 1.99133 0.702862
1 24.5782 2.77967 0.533369
1 24.1419 3.09557 1.37846
1 23.9484 3.88306 0.792944
1 23.1741 4.08565 0.204133
1 22.4475 4.76428 0.294917
1 23.0418 4.39593 -0.417543
1 22.641 3.87168 -1.15871
1 22.5087 4.85516 -1.0671
1 22.0227 5.68264 -1.33187
1 21.1374 5.4927 -1.75799
1 21.4018 5.8629 -2.64312
1 21.2624 5.11375 -1.9938
1 21.7634 5.43124 -1.19322
1 20.7872 5.18431 -1.24999
1 20.0326 4.78944 -1.7671
1 20.3809 3.8551 -1.7283
1 20.156 2.8809 -1.78307
1 19.4445 2.63634 -1.13125
1 19.4131 1.73056 -0.693509
1 18.7501 2.45494 -0.826379
1 18.3599 1.67393 -0.343431
1 18.8668 2.5189 -0.514779
1 18.5427 3.4519 -0.692881
1 18.1247 4.06443 -0.0170122
1 17.5855 3.49585 0.609866
1 17.5355 4.43899 0.947337
1 16.7281 3.93741 0.647235
1 15.9098 3.69704 0.127468
1 15.6245 2.78956 -0.184937
1 15.6585 1.79429 -0.267225
1 15.0442 1.69617 0.509948
1 14.1363 1.97208 0.833192
1 13.3182 1.40311 0.772218
1 12.3393 1.38757 0.973209
1 11.7055 0.944477 0.345025
1 10.7951 0.660079 0.0488244
1 10.4307 1.32723 -0.606075
1 9.52793 1.66473 -0.877431
1 8.89266 0.939729 -0.638488
1 8.49137 1.59954 -1.28313
1 7.62827 1.10819 -1.18742
1 6.75698 1.60364 -1.20022
1 5.8797 1.18188 -0.961463
1 5.85257 0.389885 -1.58172
1 5.14543 -0.240523 -1.24187
1 4.32543 -0.78531 -1.3837
1 3.41611 -0.495322 -1.09454
1 2.58229 -0.977631 -0.842486
1 1.86884 -0.643123 -0.226738
1 0.909084 -0.356444 -0.24218
