100
Atoms. Timestep: 1091900000
1 0.0555136 -0.00404551 -0.0510809
1 1.02772 -0.201062 0.0337717
1 1.4857 -1.03742 -0.293705
1 2.31042 -0.809163 0.227473
1 3.14404 -0.811944 -0.334118
1 4.0365 -0.496422 -0.0142721
1 4.80565 -1.13628 0.0796944
1 5.74146 -1.35327 -0.189463
1 6.4728 -1.05203 0.410667
1 7.18335 -1.5505 0.89835
1 7.78175 -0.854321 0.508118
1 8.67453 -0.933107 0.0624912
1 9.5746 -1.09195 -0.349582
1 9.64922 -0.143182 -0.640477
1 10.5672 -0.23771 -1.02385
1 11.4925 -0.309147 -1.40155
1 12.4769 -0.314753 -1.26836
1 13.4027 0.0516232 -1.34954
1 13.9536 -0.759068 -1.52521
1 14.8108 -1.26281 -1.42046
1 15.6725 -1.42906 -0.937674
1 16.4643 -1.04419 -1.40969
1 16.694 -1.35738 -2.33507
1 17.6816 -1.40098 -2.48521
1 18.5538 -1.08 -2.1199
1 18.6851 -1.62482 -2.9466
1 18.5329 -1.04998 -3.7389
1 19.4669 -1.35419 -3.50132
1 20.2574 -1.95075 -3.31821
1 20.7623 -1.83214 -2.45829
1 21.6129 -1.65716 -1.96374
1 21.5582 -1.26825 -1.04995
1 22.1082 -0.946778 -1.8221
1 22.8085 -1.57553 -1.48574
1 23.2136 -1.88095 -2.34182
1 24.0012 -1.68445 -2.92609
1 24.8417 -1.22641 -2.64577
1 25.2083 -0.580939 -1.98068
1 25.6695 -0.701399 -2.86626
1 25.3104 -0.606353 -1.93585
1 25.4975 -0.910809 -2.86677
1 25.1695 -0.00904557 -2.5834
1 25.0735 0.823132 -2.03961
1 25.3103 -0.147349 -2.0836
1 25.9809 0.53675 -2.37475
1 26.5375 1.18466 -1.85817
1 26.9501 0.475459 -2.41912
1 26.2761 0.453374 -3.15496
1 26.3798 -0.495287 -2.87492
1 26.3238 -0.152826 -3.80967
1 25.5466 -0.164808 -4.4304
1 25.1733 -1.01664 -4.06562
1 24.513 -0.42283 -4.52076
1 23.8314 -1.09612 -4.20853
1 23.4225 -1.97784 -3.9679
1 23.8551 -2.79785 -4.34964
1 23.0886 -2.74559 -4.99563
1 22.918 -3.57451 -4.45045
1 22.1049 -3.2059 -3.99253
1 21.8888 -2.99695 -4.94477
1 21.3239 -2.37352 -4.40555
1 20.4353 -2.18249 -4.82724
1 20.6058 -2.45365 -3.8786
1 21.4286 -2.297 -4.42498
1 21.14 -2.83378 -3.64264
1 21.6682 -3.47274 -4.20632
1 20.8954 -3.95523 -3.79259
1 20.0391 -3.5679 -4.14287
1 20.3179 -4.28113 -3.5037
1 20.4456 -3.4579 -2.94836
1 19.8969 -4.29518 -3.00272
1 19.8121 -3.47713 -2.44601
1 19.215 -3.08254 -1.75558
1 18.4845 -2.71076 -2.32121
1 18.0132 -2.50938 -1.46565
1 18.6476 -3.02438 -0.897918
1 17.8729 -3.24391 -1.49758
1 17.429 -3.88354 -0.864308
1 16.428 -3.92407 -0.856748
1 15.5682 -3.5372 -1.1936
1 14.6266 -3.27104 -0.972917
1 14.0704 -3.1156 -1.78911
1 13.1419 -3.28266 -1.46684
1 12.3196 -2.70825 -1.47589
1 11.7569 -1.90112 -1.27021
1 11.2071 -1.08223 -1.06684
1 10.2143 -1.14642 -0.972647
1 9.40281 -0.835948 -0.466376
1 8.43278 -1.07936 -0.515538
1 8.23623 -1.68437 -1.27839
1 7.76853 -0.833463 -1.02956
1 6.94827 -0.372934 -0.701384
1 6.42383 0.404661 -0.357948
1 5.55677 0.42748 -0.848287
1 4.58207 0.503991 -0.645985
1 3.58737 0.56985 -0.68935
1 3.5002 0.640347 0.307414
1 2.61411 0.284865 0.600999
1 1.63041 0.199972 0.469995
1 0.814963 0.637489 0.0884637
