100
Atoms. Timestep: 1608500000
1 0.0038024 -0.0480193 -0.0236345
1 0.928213 0.0420233 0.339253
1 1.3294 -0.464096 1.10686
1 1.93799 0.281547 1.35806
1 2.36021 0.819335 0.629926
1 3.18597 1.33979 0.850783
1 4.11116 1.42185 0.49455
1 5.0549 1.2809 0.786132
1 5.51588 1.59034 -0.0500058
1 6.48911 1.68286 0.170012
1 6.96781 2.38953 0.684477
1 7.13848 1.79112 1.46076
1 7.97255 1.33711 1.77449
1 8.95856 1.15553 1.84899
1 9.50553 0.56223 1.25604
1 10.4849 0.390051 1.16254
1 11.2394 0.659974 0.551136
1 11.9284 1.38122 0.533095
1 12.6745 2.05091 0.458134
1 13.6318 2.02461 0.178701
1 14.5803 1.80194 -0.0530347
1 15.1189 1.06198 -0.442558
1 16.0458 0.920308 -0.0857029
1 16.9898 0.596636 -0.178643
1 17.8017 0.664326 -0.764509
1 18.5268 0.0896551 -1.14885
1 19.0004 -0.537825 -0.534573
1 19.6391 0.0563064 -1.02853
1 19.37 0.315908 -0.103794
1 19.5075 0.598321 -1.04899
1 19.9741 0.247035 -0.242937
1 20.5508 -0.442723 0.196153
1 21.1943 -1.04967 0.652097
1 22.0537 -0.968458 1.13663
1 22.212 -1.50718 1.96316
1 22.9251 -2.19488 2.12811
1 23.8376 -2.04213 2.50064
1 24.5587 -2.70028 2.28472
1 24.8625 -2.09788 1.5475
1 24.5104 -2.25269 2.46724
1 25.2503 -1.58361 2.46086
1 25.1113 -2.31358 1.79112
1 25.5248 -2.60036 2.65471
1 24.8117 -1.93122 2.45909
1 25.3403 -1.469 1.74767
1 26.0692 -1.05283 2.29299
1 26.479 -0.22239 1.905
1 26.6644 -1.05178 1.37992
1 25.9263 -0.376812 1.44656
1 26.9078 -0.354714 1.61673
1 27.4028 -1.22796 1.61141
1 27.1578 -0.304818 1.90866
1 27.7195 -0.957738 2.41644
1 27.0455 -0.436095 2.93745
1 26.5517 -1.28726 3.11442
1 26.8509 -1.94707 3.81284
1 26.0694 -1.32401 3.73137
1 25.9579 -1.8292 2.8835
1 26.678 -1.90998 3.56292
1 25.9282 -1.84493 2.89946
1 26.4325 -1.42084 3.65716
1 26.7236 -2.37829 3.73298
1 26.2736 -2.04669 4.56336
1 26.1719 -1.65477 3.64992
1 26.0576 -0.908453 4.29513
1 25.2164 -1.40421 4.03918
1 24.5108 -2.09617 3.88928
1 23.7067 -2.00753 4.48146
1 23.0857 -1.98489 3.69483
1 22.2599 -1.57531 4.07583
1 21.3959 -1.35141 4.52662
1 20.3987 -1.34766 4.63687
1 20.3208 -0.48777 5.14402
1 20.0597 0.395166 4.75304
1 19.5857 0.167758 3.91152
1 18.7509 0.59205 4.27033
1 17.9805 1.14997 3.95999
1 17.1872 1.10455 3.35904
1 16.2284 1.42322 3.36201
1 15.7548 2.12513 2.8242
1 14.7853 2.041 2.57641
1 13.9513 2.51285 2.2899
1 13.2694 3.17752 2.59813
1 12.6327 2.41056 2.56799
1 12.5735 2.14325 3.53632
1 11.6049 1.99849 3.7426
1 11.0572 2.75896 3.40815
1 10.0566 2.74569 3.46286
1 9.28147 2.81644 2.83733
1 8.40155 2.34459 2.73271
1 7.42594 2.14602 2.81636
1 6.63154 1.9972 2.21936
1 5.71196 2.24458 2.51883
1 4.76957 1.95382 2.31916
1 4.36213 1.39649 1.59226
1 3.46776 1.16665 1.96519
1 2.60012 1.39764 1.53564
1 2.22635 1.10262 0.65616
1 1.24428 1.1643 0.492678
1 0.853145 0.249006 0.407088
