100
Atoms. Timestep: 1972500000
1 0.0738565 0.00756173 0.0201021
1 0.450397 0.707367 0.636017
1 1.42414 0.807919 0.839713
1 2.31394 0.904014 0.396186
1 3.15235 1.44523 0.350469
1 4.03331 1.90716 0.247865
1 4.81388 2.49542 0.471595
1 4.90073 1.67587 1.0304
1 5.07315 2.03044 0.113399
1 5.84102 1.79407 -0.478625
1 6.70784 1.33587 -0.252901
1 7.61688 0.924836 -0.367671
1 8.35842 1.15229 -1.00636
1 9.29477 0.870806 -0.814679
1 10.0552 0.943199 -0.171651
1 10.6467 0.164738 0.0814801
1 11.5217 0.462476 -0.310108
1 12.3529 0.0882351 -0.709796
1 13.2978 0.0504999 -0.380612
1 14.2997 0.0921172 -0.343979
1 15.2044 -0.247318 -0.0808371
1 16.1572 -0.423084 -0.337779
1 16.762 -0.141322 -1.08626
1 17.6764 0.137776 -0.773184
1 18.5274 -0.23435 -0.414779
1 18.6126 -0.663709 0.483583
1 19.4123 -1.21281 0.228478
1 20.2536 -1.47132 0.701937
1 21.1678 -1.06673 0.780733
1 21.6667 -1.87825 0.484434
1 22.5452 -1.39612 0.417585
1 23.4817 -1.70705 0.564875
1 24.0505 -2.0704 -0.169972
1 24.9979 -2.38296 -0.239973
1 25.1656 -1.42484 -0.460599
1 25.9787 -2.01033 -0.44522
1 26.9621 -2.19203 -0.431873
1 27.5753 -1.42638 -0.274255
1 28.5329 -1.4746 0.0104229
1 28.8365 -2.31009 0.461377
1 29.2323 -2.02083 -0.403931
1 29.9887 -1.59069 -0.903066
1 29.4861 -2.45503 -0.894571
1 30.2606 -2.87854 -1.35376
1 30.1174 -2.56836 -2.29249
1 30.031 -3.51187 -2.60097
1 30.8023 -4.15218 -2.59739
1 30.684 -5.13764 -2.49909
1 30.3144 -4.22146 -2.67318
1 31.2862 -3.98145 -2.73026
1 31.5105 -3.94809 -3.70155
1 31.8032 -4.88297 -3.49328
1 32.4023 -5.66568 -3.66009
1 32.8208 -4.8615 -4.09461
1 31.9262 -4.44997 -4.24411
1 31.0732 -4.6332 -3.75615
1 30.6651 -3.75386 -4.02377
1 29.7423 -4.09727 -3.86513
1 28.7708 -3.88794 -3.77082
1 27.8418 -3.89359 -3.40655
1 28.5799 -3.25765 -3.19638
1 27.5792 -3.18759 -3.18644
1 26.7498 -3.43281 -2.66957
1 25.9524 -3.29558 -2.08701
1 25.8266 -2.41209 -1.63538
1 25.3844 -2.1622 -2.49829
1 24.99 -1.89124 -1.62382
1 24.3036 -1.53234 -2.26733
1 23.3094 -1.5224 -2.2355
1 23.5952 -0.845573 -2.91955
1 22.788 -0.275994 -2.76573
1 22.6745 -1.26304 -2.6135
1 21.8584 -0.735429 -2.38539
1 20.9954 -1.24151 -2.31426
1 20.344 -1.98976 -2.27656
1 19.5344 -1.59615 -2.69736
1 18.6965 -1.14797 -3.01874
1 17.9005 -1.28897 -2.43909
1 17.1467 -0.808873 -1.98426
1 16.2898 -0.768309 -1.47428
1 15.6458 -0.0257984 -1.65575
1 14.7314 0.29827 -1.41049
1 13.8033 0.533208 -1.71532
1 12.8785 0.755153 -1.39562
1 11.9768 0.937726 -0.996543
1 10.9844 0.977143 -1.07163
1 10.3847 0.84982 -0.28191
1 9.66784 0.157106 -0.337325
1 8.71591 0.432411 -0.491941
1 7.9425 -0.13933 -0.761276
1 7.14758 0.0990648 -0.204534
1 6.41972 0.593722 0.276223
1 5.59294 0.969469 -0.138543
1 4.83531 0.468799 0.28249
1 4.33471 1.23847 0.675877
1 3.49594 0.848141 0.283342
1 2.73205 0.245244 0.0432525
1 2.42277 -0.675884 0.263334
1 1.47566 -0.981039 0.196732
1 0.854749 -0.288452 0.550764
