100
Atoms. Timestep: 186200000
1 0.0134275 0.073634 0.0322879
1 0.440893 -0.805969 0.248639
1 1.40637 -0.920316 0.494112
1 2.20423 -0.671186 -0.035909
1 3.17502 -0.836946 -0.213543
1 3.76014 -0.465848 0.514488
1 4.43337 0.0340022 1.05861
1 5.39531 -0.0698245 0.815768
1 6.31756 0.216975 0.563776
1 7.1822 0.668891 0.330218
1 7.42863 -0.288657 0.210415
1 8.22561 -0.693538 0.664673
1 9.19345 -0.940814 0.683999
1 10.166 -0.865805 0.471337
1 11.0314 -1.31571 0.71505
1 12.0001 -1.39044 0.96482
1 12.9835 -1.55079 0.995012
1 13.0979 -2.21963 0.254342
1 14.0592 -2.01299 0.0591534
1 15.0499 -1.90142 0.159102
1 15.8558 -1.79771 -0.421788
1 16.4336 -1.48218 -1.17558
1 17.3982 -1.72797 -1.14521
1 18.2231 -1.52709 -1.65994
1 18.9965 -1.7754 -1.08438
1 19.8575 -1.3916 -0.751917
1 20.7212 -0.987381 -1.03594
1 21.507 -1.46679 -0.646813
1 22.4671 -1.3494 -0.393304
1 22.8612 -2.26617 -0.33841
1 23.6922 -2.49544 0.174857
1 24.4524 -2.73453 -0.44045
1 24.8017 -2.07988 0.235051
1 25.7861 -1.9532 0.40535
1 25.4988 -1.36224 -0.346073
1 24.6314 -1.65933 -0.752814
1 25.5653 -1.88414 -0.488154
1 25.0739 -1.5306 -1.29212
1 25.8634 -1.6414 -0.6845
1 25.9527 -1.2782 0.242244
1 26.8619 -1.66835 0.0686902
1 27.6133 -1.70666 0.733734
1 27.3425 -1.42958 -0.191825
1 27.7364 -1.13459 -1.06419
1 28.53 -0.869285 -0.505542
1 29.2058 -0.141628 -0.415546
1 30.1344 0.215503 -0.555508
1 29.6248 1.05526 -0.38025
1 29.9124 0.695106 0.508286
1 29.1489 1.34819 0.536726
1 29.3124 2.33903 0.635324
1 30.0787 1.80634 1.00746
1 29.2049 1.61133 1.45562
1 28.2797 1.42819 1.77722
1 28.1695 1.95954 0.937382
1 27.6446 1.38617 0.318118
1 27.2524 1.29929 -0.599476
1 26.7533 0.434827 -0.456518
1 25.939 -0.0694135 -0.181934
1 26.125 -0.04988 -1.17575
1 25.9998 -0.305749 -2.13797
1 25.8267 0.601216 -2.52534
1 25.5394 0.147174 -3.36119
1 25.0229 -0.566179 -2.88804
1 24.3815 -0.0142901 -2.35598
1 23.5988 0.0697913 -1.72986
1 23.0184 0.884666 -1.7666
1 22.4285 1.44955 -2.33941
1 22.0442 2.01286 -3.07357
1 22.1723 2.84975 -2.54393
1 21.471 2.31195 -2.07015
1 20.5432 2.39557 -1.70768
1 19.5982 2.34873 -1.37829
1 18.7437 2.07586 -0.928602
1 17.916 2.60036 -0.733646
1 17.049 2.24639 -1.06074
1 16.4105 1.8817 -0.382335
1 16.043 2.71851 0.0261563
1 15.159 2.24936 0.00306812
1 14.1574 2.28981 -0.064839
1 13.189 2.1385 -0.264095
1 12.8827 1.37999 -0.846235
1 13.2714 0.474286 -0.686466
1 12.3325 0.1665 -0.542906
1 11.6529 -0.480756 -0.865971
1 10.7897 -0.411789 -1.36521
1 9.81066 -0.290029 -1.53065
1 9.51965 -0.0117754 -2.45353
1 8.95071 -0.565935 -1.85663
1 8.24404 -0.460827 -1.16424
1 7.99177 0.165889 -0.423217
1 7.22777 0.713389 -0.0844277
1 6.34774 0.468017 -0.489628
1 6.07586 -0.486803 -0.42515
1 5.16066 -0.124333 -0.289536
1 4.33671 -0.682506 -0.19647
1 3.40369 -0.553715 0.153221
1 2.44504 -0.733834 0.354843
1 1.76176 -0.0839727 0.677044
1 0.770825 -0.197989 0.63103
