100
Atoms. Timestep: 366500000
1 -0.0112469 0.0485337 0.0439493
1 0.579673 -0.718616 0.312659
1 1.13946 -0.86933 1.12488
1 1.81282 -1.59958 1.24083
1 2.74731 -1.87473 1.4751
1 3.03529 -1.60521 2.38915
1 3.76656 -0.929544 2.3116
1 4.44376 -1.59422 2.62311
1 5.3248 -1.19154 2.36383
1 5.89196 -0.373737 2.34424
1 6.2424 -1.30183 2.47567
1 6.96411 -0.680747 2.16089
1 7.94492 -0.487077 2.14152
1 8.88427 -0.147712 2.10419
1 9.6238 0.438198 1.76445
1 10.2071 0.656652 0.981092
1 10.1993 -0.0859766 1.65372
1 10.4658 0.870198 1.51204
1 10.933 0.624459 0.665223
1 11.7603 0.76255 1.20297
1 12.6819 0.405072 1.35123
1 13.3814 -0.238522 1.0086
1 14.3692 -0.330655 1.05624
1 14.6268 -0.893742 0.279308
1 15.5717 -1.16873 0.100572
1 16.556 -1.12401 0.289749
1 17.151 -1.04873 1.08548
1 18.0586 -0.659518 0.940424
1 18.5604 -1.17946 1.63195
1 18.7632 -0.685913 0.787235
1 19.2663 0.0328227 0.302942
1 19.7591 -0.213552 1.1367
1 19.3169 0.562604 0.68498
1 19.2066 1.25471 -0.0186495
1 19.1583 1.21313 0.970194
1 19.0396 2.21315 0.874048
1 19.4109 1.27813 0.87696
1 20.2618 0.821976 1.12191
1 21.1602 0.388698 1.16148
1 21.8515 -0.303988 0.998465
1 21.7009 -0.82209 0.150911
1 21.5655 -1.80824 0.26837
1 22.4864 -1.4394 0.37389
1 23.0874 -1.01018 1.05416
1 23.8256 -0.595815 0.536715
1 23.4645 -0.40072 -0.37918
1 24.1486 0.0403029 0.21077
1 24.9433 -0.346966 -0.246606
1 24.9202 0.397685 -0.912419
1 25.7714 0.184821 -0.418358
1 26.4352 -0.355517 -0.948654
1 25.845 -0.38566 -0.141301
1 25.6361 -0.454235 0.835679
1 25.9711 0.109903 1.59087
1 25.0459 0.288386 1.92209
1 24.9113 -0.112507 2.82954
1 25.2667 -0.736862 3.52393
1 25.1913 -0.845328 4.51803
1 25.2214 -0.765258 3.52514
1 26.1325 -0.346913 3.4484
1 25.3558 -0.953197 3.30559
1 24.5988 -0.294443 3.26239
1 23.7226 0.184974 3.31563
1 23.3509 1.07648 3.08039
1 22.4306 1.33592 3.37529
1 22.5803 0.733929 2.59722
1 22.0195 0.00624697 2.19151
1 21.1014 -0.136775 2.55131
1 20.7804 0.458914 1.81766
1 19.8526 0.841212 1.80655
1 20.0491 -0.136294 1.78056
1 20.4865 0.389645 1.05571
1 19.8833 -0.254508 0.588898
1 19.2813 -0.942882 0.184722
1 18.4816 -1.12645 0.758642
1 17.9116 -0.313634 0.719756
1 17.9912 -0.40457 -0.271361
1 17.4622 -1.09526 0.220558
1 17.0836 -1.36649 -0.658653
1 16.1354 -1.58632 -0.435237
1 15.8132 -0.76096 0.0318831
1 14.9833 -0.332576 0.378673
1 14.5129 0.0864825 1.15185
1 13.5517 0.171341 0.892109
1 12.5566 0.147277 1.02428
1 11.8945 -0.103122 0.321826
1 11.0918 0.360465 -0.0662048
1 10.4467 -0.404746 -0.0712529
1 9.55151 -0.744082 -0.365075
1 8.7374 -0.565768 -0.922714
1 7.86159 -0.102044 -1.09929
1 6.96046 0.226331 -0.815711
1 5.97506 0.173683 -0.950793
1 5.11384 -0.0491533 -1.40841
1 4.74924 -0.515227 -0.596996
1 3.85917 -0.476019 -1.04782
1 3.07731 -0.154991 -0.515276
1 2.16001 -0.414584 -0.832127
1 1.43894 -0.100948 -0.224636
1 0.821236 -0.141802 0.555216
