100
Atoms. Timestep: 1150500000
1 0.0061286 0.0384498 0.0683522
1 0.88586 0.214791 0.509337
1 1.83357 -0.0156661 0.309462
1 2.70246 -0.516143 0.317297
1 3.56912 -0.258513 0.753558
1 3.99555 0.3555 0.0864051
1 4.89693 0.33024 -0.355621
1 5.71646 0.788485 -0.680596
1 6.70857 0.663198 -0.632175
1 7.58871 0.244444 -0.819667
1 8.39105 0.291073 -1.40582
1 9.31879 0.458872 -1.74667
1 10.0644 1.00513 -1.3678
1 10.7735 1.42871 -1.92485
1 11.7134 1.72422 -1.735
1 12.6885 1.94587 -1.84147
1 13.0761 2.706 -2.36217
1 14.0301 2.4623 -2.17575
1 14.9659 2.21991 -1.9185
1 15.68 2.85242 -1.61463
1 15.9881 2.29199 -2.39021
1 16.4858 1.5337 -2.82073
1 17.4033 1.85408 -2.5795
1 18.1954 1.25332 -2.44865
1 19.0601 0.797881 -2.68022
1 19.7785 0.207426 -2.30217
1 19.8581 -0.503759 -3.0006
1 20.6936 -0.230935 -2.5264
1 21.4847 0.378821 -2.48793
1 21.8014 -0.51059 -2.15705
1 22.4679 0.096273 -2.59534
1 23.2807 0.667124 -2.48666
1 24.1634 0.839248 -2.05058
1 23.7012 0.335976 -1.31756
1 24.4844 -0.281112 -1.26221
1 25.3324 0.116052 -1.60971
1 25.9338 -0.34014 -0.941875
1 26.7871 -0.739921 -0.614972
1 26.5419 -1.67688 -0.384977
1 27.2358 -2.23103 -0.865583
1 27.3876 -2.28487 0.122698
1 27.7167 -1.41086 0.456577
1 27.371 -1.23335 1.38575
1 26.6074 -1.05328 0.772341
1 26.0611 -0.361516 0.300235
1 26.4986 -0.661473 -0.552403
1 25.9576 0.145449 -0.794791
1 25.8316 0.0268579 -1.78172
1 26.6954 -0.45052 -1.6209
1 26.9792 0.263367 -0.975439
1 26.6287 0.644078 -0.129128
1 25.9079 1.12509 0.367106
1 26.3488 0.345266 0.821845
1 25.7431 0.891974 0.235522
1 26.725 0.837027 0.453688
1 27.0023 0.343479 -0.378771
1 26.6549 -0.469382 -0.846092
1 26.0235 0.306737 -1.02444
1 25.3258 0.957984 -1.31999
1 24.3305 0.876091 -1.32818
1 24.3072 0.345462 -2.18023
1 23.7955 0.741965 -2.94236
1 23.6488 1.5714 -2.40947
1 22.814 2.05731 -2.64164
1 23.6044 1.48118 -2.42593
1 22.792 2.03522 -2.24136
1 23.1738 2.40965 -1.39048
1 22.358 2.26215 -1.95312
1 21.8879 1.4955 -2.39552
1 22.1089 2.4454 -2.15799
1 22.0756 3.35783 -2.57042
1 21.2269 3.46168 -2.05903
1 21.2297 2.54101 -2.44963
1 20.5097 2.77466 -1.79126
1 19.7494 2.2489 -1.42619
1 19.7212 1.47864 -0.793886
1 18.7348 1.49427 -0.608382
1 17.9787 1.87619 -1.14595
1 17.9269 2.65138 -1.77649
1 17.4718 3.10671 -1.00706
1 16.4763 3.13818 -0.903382
1 15.5686 3.26091 -1.32021
1 14.6444 3.16421 -1.70603
1 13.7465 3.2192 -1.25477
1 12.7935 2.97665 -1.40107
1 12.0178 2.53733 -0.955623
1 11.1674 2.4726 -1.49053
1 10.2258 2.13438 -1.48537
1 9.94812 1.22189 -1.80653
1 9.04652 0.811096 -1.89007
1 8.07557 1.06288 -1.93545
1 7.22337 1.55941 -2.03661
1 6.25468 1.79313 -1.90533
1 5.49278 2.09136 -1.33692
1 4.53445 2.07324 -1.04681
1 3.78374 1.90344 -1.68493
1 2.90155 1.49032 -1.44146
1 2.53538 0.729028 -0.892728
1 1.61593 0.881211 -0.51756
1 0.822517 0.595969 0.0250944
