100
Atoms. Timestep: 1177100000
1 0.0185914 0.0372286 -0.0229744
1 1.0147 0.00386372 0.0836
1 1.85558 -0.143126 -0.421438
1 2.62647 0.492001 -0.449863
1 3.58954 0.607133 -0.206289
1 4.44262 0.723318 0.302612
1 4.70944 -0.163342 0.680763
1 5.52029 -0.343573 1.22874
1 6.46691 -0.031221 1.19126
1 7.06493 0.160897 0.412231
1 7.66008 -0.113361 1.16717
1 8.40166 0.410322 1.59463
1 8.58126 -0.447324 1.10344
1 9.3789 -0.280029 0.522453
1 10.3618 -0.242977 0.71054
1 11.2842 -0.400711 0.355825
1 12.1825 -0.262164 -0.0670969
1 13.1624 -0.410982 0.0717415
1 14.131 -0.283889 0.304761
1 14.9952 -0.357108 -0.193261
1 15.4964 -1.08449 -0.656764
1 16.4879 -1.04117 -0.52301
1 17.4197 -0.913533 -0.200103
1 18.4112 -0.921575 -0.0749569
1 19.3302 -1.29692 -0.139488
1 20.1413 -1.00147 -0.624348
1 21.1465 -1.02726 -0.668078
1 22.091 -0.95243 -0.98498
1 21.589 -1.40083 -1.72542
1 21.0195 -1.95279 -1.11308
1 21.6563 -1.81249 -0.359049
1 22.3734 -1.8236 -1.05414
1 23.0223 -1.39428 -1.67781
1 22.9298 -1.59146 -0.699233
1 23.7242 -1.91184 -1.20057
1 23.8524 -0.918512 -1.21839
1 24.1836 -0.238025 -1.8747
1 24.4249 0.447221 -2.55212
1 25.2318 -0.145669 -2.46539
1 25.0675 -0.571356 -3.34561
1 25.7091 -0.349427 -2.60536
1 26.5171 -0.768568 -2.19206
1 25.9439 -0.686329 -3.01227
1 26.5489 -0.443503 -2.25311
1 25.8716 -0.301485 -2.97157
1 25.7961 -0.604154 -3.92745
1 26.3892 -0.796708 -4.70734
1 25.438 -1.073 -4.57712
1 25.4582 -1.52354 -3.68947
1 25.0534 -2.4402 -3.69773
1 25.683 -1.66884 -3.74187
1 26.5742 -1.57292 -3.30545
1 26.6082 -0.651232 -3.70094
1 26.5357 -0.123564 -2.85929
1 26.0095 -0.842008 -3.30131
1 26.1734 -0.454412 -2.38936
1 25.7169 -1.23421 -1.95681
1 25.4599 -0.361748 -1.56183
1 25.071 -0.0636914 -2.43244
1 24.4021 -0.507005 -1.83239
1 24.3766 -1.27501 -2.47639
1 25.3658 -1.37643 -2.50156
1 25.5983 -2.05925 -1.80801
1 24.6381 -1.8159 -1.61978
1 23.8418 -1.24741 -1.37873
1 23.0755 -0.740389 -1.76869
1 22.6366 0.0280924 -1.29915
1 21.9943 0.66067 -1.72848
1 21.5634 1.52508 -1.45256
1 21.1792 1.58147 -0.537137
1 20.2744 1.3164 -0.207183
1 19.3209 1.01765 -0.175992
1 19.0478 0.353997 -0.863582
1 19.2355 -0.603013 -1.12282
1 18.6323 -0.375982 -0.353959
1 17.7033 -0.221767 -0.0207597
1 16.7809 -0.298698 0.352889
1 16.4083 0.623594 0.492655
1 15.6588 1.28164 0.425347
1 14.9587 1.96169 0.646402
1 14.08 1.65821 0.264547
1 13.3716 1.88257 0.918295
1 13.0697 2.83385 1.00262
1 12.2579 2.95578 0.41977
1 11.532 2.58633 -0.170162
1 10.5596 2.42246 -0.287003
1 9.74192 2.95453 -0.522935
1 8.85244 2.84223 -0.0833262
1 8.07702 2.21605 -0.18482
1 7.16536 1.90632 0.114282
1 6.34261 2.02891 0.666339
1 5.3953 1.75635 0.844905
1 5.36022 2.03778 -0.113067
1 4.63012 1.39612 -0.356154
1 3.70324 1.07343 -0.172958
1 2.75199 0.776245 -0.0546507
1 1.77936 1.00392 -0.150149
1 0.795264 1.08166 -0.285464
1 1.23189 1.32183 0.58191
1 0.597215 0.851297 -0.0345923
