100
Atoms. Timestep: 1331000000
1 0.0216642 0.0312587 -0.0288248
1 0.667133 0.13371 -0.783582
1 1.33205 0.126771 -1.53321
1 2.22104 0.45388 -1.19626
1 3.18198 0.196824 -1.04969
1 4.06633 -0.268633 -1.13327
1 5.01349 -0.0115696 -1.32604
1 5.2466 -0.982221 -1.29799
1 6.22604 -0.837153 -1.46989
1 7.07712 -0.412592 -1.15312
1 7.95877 -0.545155 -0.698643
1 8.74427 0.064444 -0.779193
1 9.57267 -0.478147 -0.941098
1 10.1613 0.325622 -1.00245
1 10.964 -0.0691894 -0.564232
1 11.4189 -0.652998 -1.23629
1 12.3329 -0.243291 -1.30884
1 13.0482 -0.291477 -2.01084
1 13.9176 -0.756147 -1.84403
1 14.4561 -1.1998 -1.12516
1 15.2496 -0.610538 -1.25984
1 15.9523 -0.0542513 -1.70767
1 15.3685 -0.761348 -2.09767
1 16.3594 -0.839562 -2.05277
1 16.6089 -1.68927 -1.58604
1 17.5738 -1.81088 -1.82352
1 18.4013 -1.78646 -1.26363
1 19.3937 -1.67781 -1.148
1 20.0574 -2.38167 -1.39172
1 20.4838 -3.27737 -1.47309
1 21.4441 -3.0464 -1.66832
1 22.1881 -2.46375 -1.99814
1 22.0148 -3.03848 -2.80437
1 22.5325 -2.82557 -3.62867
1 22.3792 -2.81624 -4.62668
1 22.9994 -3.17272 -3.92985
1 23.5023 -4.03876 -4.00379
1 22.9251 -3.27823 -3.70324
1 23.0224 -2.29745 -3.57723
1 23.245 -1.34457 -3.3723
1 23.5759 -0.453744 -3.68201
1 24.4579 0.000849734 -3.82607
1 25.3242 0.470654 -3.63332
1 26.266 0.383302 -3.97288
1 27.0063 -0.264134 -4.14969
1 26.9785 0.726128 -3.97569
1 27.2961 1.10215 -3.10485
1 27.1402 1.7347 -3.86321
1 27.2478 0.875152 -3.35739
1 27.2637 1.72574 -2.83357
1 26.5018 1.45769 -3.42714
1 25.9497 0.834527 -2.88547
1 26.0667 1.60257 -2.26086
1 26.2012 2.36544 -1.62102
1 25.7854 3.09342 -2.16767
1 25.9025 4.01052 -2.54359
1 25.7149 4.59865 -3.33083
1 25.3197 3.82574 -2.83656
1 24.4592 3.33342 -2.92525
1 25.2756 2.76914 -2.82224
1 25.1834 1.94378 -3.38441
1 25.4359 2.88546 -3.6327
1 24.8241 3.59623 -3.9807
1 24.3534 3.41605 -3.11261
1 23.715 3.89476 -2.5087
1 22.9899 4.04665 -3.18155
1 22.2178 4.59302 -3.49203
1 21.9161 5.05699 -4.33393
1 21.4644 4.66476 -3.53867
1 20.6751 4.18649 -3.15626
1 19.8896 3.5672 -3.15833
1 19.6255 2.67315 -2.79494
1 18.7969 2.35224 -2.32731
1 17.8784 2.39414 -2.71415
1 17.2056 2.75363 -2.07479
1 16.9601 2.31281 -1.21281
1 17.6026 2.39703 -1.97045
1 17.171 2.77956 -1.15537
1 16.3488 2.71148 -0.583388
1 15.6212 3.20964 -0.112007
1 14.6282 3.09754 -0.0139109
1 13.9605 2.5154 0.456195
1 12.9753 2.41381 0.337097
1 12.071 2.69618 0.654657
1 11.8997 2.71774 -0.3296
1 11.3589 1.97779 -0.712204
1 10.5227 1.60333 -1.10977
1 9.94731 2.3071 -0.693221
1 9.1656 2.79841 -1.08277
1 8.20177 2.63538 -0.888851
1 7.21563 2.76563 -0.778216
1 6.75733 3.10462 -1.60069
1 6.08371 3.19005 -0.872631
1 5.15067 2.8298 -0.991755
1 4.51766 2.09295 -1.21242
1 4.02007 2.20858 -0.358038
1 3.18219 1.69301 -0.546726
1 2.36678 1.29589 -0.119503
1 1.42144 0.984432 -0.00578381
1 0.740313 0.458139 0.517686
