100
Atoms. Timestep: 1459400000
1 0.0444211 0.0140365 -0.00559368
1 0.462059 0.376074 -0.84381
1 1.20481 -0.261498 -0.648353
1 2.18258 -0.114612 -0.497038
1 2.98567 -0.670053 -0.716771
1 3.67874 -0.405743 -1.38725
1 4.48418 0.188941 -1.4514
1 5.45276 0.108508 -1.69885
1 6.12031 0.845896 -1.58669
1 6.51317 1.24015 -0.755042
1 6.99005 2.08739 -0.537597
1 7.79695 2.4394 -1.01173
1 8.75796 2.57574 -0.780332
1 7.89857 2.70061 -0.285232
1 8.42306 2.24025 -0.996967
1 8.4685 1.28575 -1.30664
1 8.89481 1.29287 -0.403554
1 9.4503 1.32544 0.42062
1 9.56667 0.831217 -0.438732
1 9.9014 0.0819475 0.137082
1 10.7115 0.600779 -0.150666
1 11.3522 -0.149514 -0.291343
1 11.8487 -0.6429 -1.01412
1 11.9683 0.349179 -1.15376
1 12.673 -0.366872 -1.14208
1 13.67 -0.45721 -1.15902
1 14.4725 0.0702414 -0.910319
1 15.3354 0.574451 -0.851911
1 15.6059 -0.382191 -0.961669
1 16.4484 0.0692502 -0.673487
1 16.1855 -0.875655 -0.482942
1 16.923 -0.618826 -1.10318
1 17.9091 -0.465963 -1.15335
1 18.755 -0.644176 -0.643761
1 19.7328 -0.534097 -0.854301
1 20.6168 -0.537924 -1.30413
1 21.5508 -0.686324 -0.971296
1 21.0183 -1.2934 -1.5634
1 21.0609 -2.12891 -1.01693
1 21.9294 -2.29288 -1.48846
1 22.8213 -2.71235 -1.64469
1 23.3571 -3.02857 -2.43412
1 22.4422 -3.31431 -2.71899
1 23.3588 -3.23306 -3.12098
1 24.2954 -2.92745 -3.30538
1 24.2743 -1.95369 -3.10411
1 23.3309 -2.1835 -3.35913
1 23.0801 -2.19155 -2.39572
1 23.2626 -2.42354 -1.44012
1 24.2556 -2.45326 -1.32715
1 23.6232 -3.22863 -1.30227
1 23.8497 -3.87493 -0.579508
1 22.9321 -4.25211 -0.530016
1 22.5533 -4.9385 -1.1361
1 21.7236 -5.05987 -1.67439
1 21.6399 -4.13872 -2.05005
1 21.454 -3.37663 -2.66724
1 22.3523 -3.47328 -3.11321
1 22.6065 -2.99518 -2.27596
1 22.8325 -2.27616 -1.61292
1 22.6755 -1.38891 -1.18691
1 22.632 -1.85664 -0.310558
1 22.4097 -1.17318 0.388348
1 23.2901 -1.08296 -0.0731823
1 23.3093 -0.820367 -1.03633
1 22.5701 -0.97128 -0.373943
1 22.4465 -1.79747 0.188699
1 22.1598 -1.06119 0.794952
1 22.3349 -0.0859936 0.667239
1 21.8017 -0.929261 0.602584
1 21.0325 -0.328755 0.387407
1 20.5369 -1.01723 -0.129559
1 20.1884 -1.1002 0.806072
1 19.5889 -0.970856 1.5902
1 18.6362 -1.22741 1.43273
1 18.1962 -1.75834 2.16475
1 18.093 -2.54063 1.54952
1 17.2473 -3.05123 1.66745
1 16.3469 -3.42885 1.44375
1 15.402 -3.1096 1.55693
1 15.5253 -3.18338 0.566181
1 14.9094 -3.9138 0.257372
1 14.1766 -3.57196 0.840531
1 13.2214 -3.83106 0.755093
1 12.541 -3.10765 0.750117
1 11.778 -2.46336 0.716181
1 10.8328 -2.76454 0.62869
1 9.93384 -2.35083 0.498602
1 9.17443 -1.94879 -0.0171153
1 8.27013 -2.01736 0.416988
1 7.66088 -1.84239 -0.355448
1 7.2821 -2.09777 0.536713
1 6.92136 -1.25665 0.12449
1 6.32535 -0.460133 0.0323152
1 5.52353 -0.0892856 -0.422032
1 4.54164 0.113436 -0.399731
1 3.68257 -0.296161 -0.708428
1 2.7825 -0.141709 -1.11489
1 1.89231 -0.240533 -0.6606
1 0.931122 -0.0437846 -0.478654
