100
Atoms. Timestep: 1859300000
1 0.00625464 -0.043801 0.00487919
1 0.386567 0.187462 0.905052
1 1.3888 0.239534 0.785452
1 2.15872 0.465555 1.36693
1 3.02279 -0.0191739 1.2514
1 3.96438 0.190146 0.973247
1 4.82812 -0.311922 1.03357
1 5.67538 -0.839293 1.14658
1 5.72406 -1.49169 0.390955
1 6.18893 -1.09309 1.18347
1 6.12137 -2.09388 1.24458
1 6.64544 -2.7374 0.681471
1 7.61086 -2.99847 0.673133
1 8.41456 -3.10576 0.085798
1 9.02687 -3.40366 0.818967
1 9.51602 -3.96897 0.163899
1 9.47869 -3.31463 -0.587149
1 10.3189 -2.96904 -0.172804
1 10.7275 -2.39596 -0.879664
1 11.6064 -2.78649 -1.14604
1 11.7708 -2.04775 -1.80049
1 12.585 -2.27165 -2.33749
1 13.119 -1.99198 -1.54817
1 13.6636 -1.6552 -2.32317
1 14.0131 -2.39072 -2.90645
1 14.8611 -2.77865 -2.55273
1 15.3521 -3.5577 -2.95787
1 16.3083 -3.46588 -3.2351
1 17.272 -3.18636 -3.26419
1 17.8695 -3.86843 -3.70267
1 18.3319 -4.67353 -4.07446
1 19.0254 -4.26819 -4.6624
1 19.6106 -4.96792 -5.0751
1 19.6855 -4.39381 -5.88866
1 20.3843 -3.67985 -5.88151
1 21.3231 -3.36622 -5.8017
1 22.095 -3.18186 -6.40597
1 21.7804 -2.24875 -6.20962
1 21.6923 -3.23262 -6.07951
1 21.7588 -4.22471 -6.09736
1 21.8269 -5.17658 -5.81638
1 21.8711 -4.41006 -5.17452
1 22.7491 -4.58763 -4.73494
1 23.1324 -5.42425 -4.35085
1 22.9606 -4.89893 -5.18125
1 23.3592 -3.99951 -5.08834
1 23.4976 -3.32237 -4.37121
1 24.2642 -3.85189 -4.74054
1 23.5944 -3.33779 -4.20002
1 24.4924 -2.90874 -4.2955
1 24.6616 -3.15679 -3.34415
1 24.5847 -4.14291 -3.19324
1 25.1856 -4.1945 -2.40501
1 24.9037 -3.89276 -1.49545
1 25.0771 -3.68323 -0.534192
1 25.0703 -2.78675 -0.966322
1 25.1506 -3.76453 -0.781805
1 24.7467 -4.03295 -1.65463
1 25.0334 -3.07912 -1.72284
1 24.6869 -2.2994 -1.20679
1 24.3431 -2.31922 -2.14373
1 23.5431 -2.54385 -2.70354
1 22.803 -1.8823 -2.83315
1 22.3756 -1.1541 -2.30117
1 23.2762 -1.59255 -2.23545
1 22.6451 -0.861179 -2.50013
1 21.9219 -1.54842 -2.56421
1 22.5808 -1.64211 -1.82349
1 22.2541 -0.700641 -1.85494
1 22.0436 -1.58498 -2.27988
1 21.171 -1.77793 -2.71854
1 20.4996 -2.50002 -2.55011
1 19.5023 -2.40828 -2.60721
1 19.4226 -2.5398 -1.61595
1 18.6671 -2.79036 -2.21394
1 17.7418 -2.92456 -1.8711
1 16.9069 -3.44981 -2.03592
1 16.3999 -2.99456 -1.30796
1 15.5551 -2.46904 -1.22927
1 15.0018 -1.6842 -1.51372
1 14.0584 -1.98109 -1.39597
1 13.4373 -1.77198 -2.14723
1 13.1627 -0.824416 -2.30905
1 12.9217 -1.52816 -2.97471
1 11.9327 -1.53072 -2.86148
1 11.5323 -1.73585 -1.96847
1 10.7154 -2.3124 -1.94378
1 10.1386 -1.63887 -1.47359
1 9.15573 -1.72532 -1.31998
1 8.34802 -1.22733 -0.990927
1 7.67566 -0.484575 -1.02778
1 6.68375 -0.419804 -1.03321
1 5.68709 -0.432043 -1.00968
1 5.11102 -0.336899 -1.82535
1 4.41273 -0.65541 -1.1897
1 3.63799 -1.00566 -1.70389
1 3.19109 -1.14381 -0.819709
1 2.49338 -0.494581 -0.516598
1 1.95294 0.089805 0.0897816
1 0.964413 0.177273 0.202461
