100
Atoms. Timestep: 1023400000
1 -0.0187191 -0.0290358 -0.01605
1 0.500981 -0.62562 0.598842
1 1.40814 -0.236791 0.748787
1 1.84583 -1.05254 0.384202
1 2.51925 -1.06644 1.11986
1 3.29304 -0.550989 0.755176
1 4.21872 -0.442409 0.386153
1 4.7411 -0.931437 -0.30893
1 5.61335 -1.42266 -0.350062
1 5.86669 -2.21247 0.203509
1 6.65288 -2.76926 0.44934
1 7.63215 -2.74318 0.284597
1 8.20113 -2.15288 0.851975
1 9.19232 -2.03914 0.891806
1 9.58543 -2.78099 0.356946
1 9.95346 -3.69729 0.218491
1 10.8692 -3.94036 -0.098368
1 11.6345 -3.94696 0.537462
1 12.5627 -3.59001 0.413567
1 13.4449 -4.05081 0.306587
1 14.424 -3.93041 0.443355
1 15.3615 -3.7263 0.159872
1 16.3497 -3.61607 0.168603
1 16.8652 -4.39862 0.526689
1 17.832 -4.43653 0.796222
1 18.5617 -4.91709 0.311076
1 19.4246 -4.75048 0.783172
1 18.864 -5.14432 1.5151
1 19.7003 -5.20466 0.969213
1 20.6443 -5.45129 0.780742
1 20.5058 -4.49866 0.509634
1 21.4575 -4.2989 0.275411
1 22.1414 -3.72702 0.719504
1 22.8223 -4.38531 1.0671
1 23.6985 -3.97964 0.803569
1 23.8531 -3.74621 -0.151645
1 24.7921 -3.58943 0.134785
1 25.7015 -3.68197 0.53579
1 26.4376 -3.73741 -0.14369
1 26.502 -2.75539 0.0121433
1 27.2476 -2.18264 -0.335136
1 27.7313 -2.61259 0.423269
1 28.063 -3.55234 0.353891
1 28.4882 -4.28701 0.88123
1 28.6138 -3.49664 1.47642
1 28.7318 -4.22443 2.15456
1 28.5277 -3.47295 2.7871
1 27.6595 -2.97827 2.76155
1 28.1954 -2.53627 2.043
1 28.1685 -2.61808 3.0386
1 27.9445 -3.58949 2.94219
1 27.6187 -4.33115 2.34986
1 28.1327 -3.47704 2.22578
1 27.7011 -2.66978 1.82647
1 26.7834 -2.30569 1.6448
1 27.6384 -1.78444 1.67355
1 26.6463 -1.9249 1.69368
1 26.1831 -1.86569 2.57309
1 25.4203 -1.29254 2.88326
1 25.0214 -0.420886 2.5886
1 24.5739 0.3567 2.13615
1 24.2307 0.571426 1.22254
1 24.2353 -0.186294 0.573761
1 24.1778 -1.12044 0.224048
1 23.7499 -0.213161 0.22289
1 22.8054 -0.534824 0.290754
1 22.278 -1.33103 -0.0158831
1 21.6814 -0.669159 0.432408
1 20.7034 -0.852827 0.368757
1 21.1959 -1.17468 1.17429
1 20.4039 -1.63139 0.768305
1 19.6045 -1.06033 0.933385
1 18.7263 -0.719285 1.27674
1 18.3098 0.18206 1.44929
1 17.6838 -0.482397 1.03577
1 17.075 0.251181 1.32492
1 16.3059 -0.34068 1.08232
1 15.8088 0.43564 0.704433
1 14.8714 0.306411 1.03351
1 14.7814 -0.268898 0.214183
1 13.9162 -0.019867 0.649441
1 12.9425 0.17433 0.81402
1 12.29 0.420443 1.534
1 11.4963 0.229974 0.952024
1 10.8684 -0.551932 0.937471
1 9.87857 -0.680436 0.943021
1 9.61291 -0.530284 -0.0100219
1 8.85689 0.0577499 -0.300007
1 8.31236 0.778913 0.127919
1 7.46579 0.331167 0.418949
1 6.46478 0.317188 0.460956
1 5.6933 0.681991 -0.0517384
1 5.0629 -0.0844986 0.0754333
1 4.15049 -0.156398 -0.325984
1 3.24352 -0.516809 -0.0985367
1 3.25132 0.368726 0.357049
1 2.45176 0.104839 0.893714
1 2.62552 -0.611916 0.217926
1 1.87875 0.0206579 0.443246
1 0.917505 0.199903 0.248123
