100
Atoms. Timestep: 701500000
1 -0.0128198 0.0313724 0.0475238
1 0.968346 -0.16345 -0.0346477
1 1.76095 -0.721791 -0.280243
1 2.51146 -1.20319 0.177173
1 3.13733 -1.19936 0.965
1 4.02447 -1.43143 0.569333
1 4.97631 -1.51493 0.276095
1 5.80807 -1.14682 0.700096
1 6.68115 -1.504 0.351098
1 7.58026 -1.39706 -0.0798268
1 8.56968 -1.30618 0.0655656
1 9.36087 -1.9152 0.148409
1 10.2675 -1.55216 0.376592
1 11.1541 -1.571 0.841906
1 11.7539 -2.15283 1.40305
1 12.6392 -1.71231 1.54244
1 13.2624 -2.49023 1.51475
1 13.8178 -2.41149 0.69489
1 14.8106 -2.56527 0.695095
1 15.787 -2.424 0.839159
1 16.5757 -2.18766 1.40708
1 16.9879 -1.28435 1.50304
1 17.3642 -0.909872 0.654127
1 18.0199 -1.48498 1.14117
1 18.6896 -0.868969 0.724957
1 19.5557 -1.36511 0.811709
1 20.0344 -1.00958 1.61779
1 20.8346 -0.940085 1.00312
1 21.0947 -0.0248881 0.68995
1 21.9224 0.483382 0.950984
1 22.0629 0.274878 -0.0202485
1 22.0786 -0.284626 -0.839581
1 22.9831 0.102014 -0.643969
1 23.2189 1.02475 -0.950913
1 22.9496 0.0588232 -0.964184
1 21.9984 0.236327 -0.702615
1 22.312 -0.698734 -0.564816
1 22.6469 0.0359359 -1.16442
1 22.5545 0.0758142 -2.15961
1 23.443 -0.0355614 -1.71213
1 23.1972 0.925299 -1.58415
1 23.5331 1.74706 -1.12711
1 23.8881 1.05638 -1.75203
1 24.747 0.75249 -1.3443
1 23.7653 0.706273 -1.54538
1 24.0515 1.66424 -1.54697
1 23.0913 1.67697 -1.24585
1 22.5148 1.72418 -0.436193
1 22.6104 0.788124 -0.760044
1 23.6009 0.860104 -0.889385
1 23.9145 1.41456 -0.117161
1 23.4002 1.03567 0.657163
1 23.0963 1.13216 1.59712
1 24.0332 0.839817 1.41899
1 23.5193 1.19375 2.20565
1 23.8254 0.249812 2.0372
1 23.8521 -0.649373 1.58895
1 24.2605 0.0454195 2.18723
1 25.1603 0.380413 1.91032
1 24.3548 0.205541 2.47613
1 24.5524 0.130983 1.49149
1 24.4648 -0.821061 1.18173
1 24.9554 -0.198923 0.555624
1 24.4831 -1.04974 0.786205
1 25.2696 -1.64177 0.981979
1 24.7483 -1.48735 1.81908
1 24.1621 -2.28337 1.70497
1 24.2537 -2.46611 0.724095
1 23.6282 -2.80473 0.0207175
1 23.0053 -3.58264 0.0478308
1 22.2491 -4.22607 -0.0915064
1 21.5369 -4.48309 -0.745578
1 21.1997 -3.61084 -0.399414
1 20.4632 -3.82067 -1.03883
1 19.8648 -3.15828 -0.605648
1 18.8882 -3.02663 -0.466721
1 18.09 -2.92507 0.132275
1 17.153 -2.89524 0.489381
1 16.3428 -3.42052 0.709281
1 15.9425 -2.51678 0.547618
1 14.9833 -2.66173 0.302384
1 14.3373 -3.42281 0.395446
1 13.3796 -3.19381 0.264308
1 13.3394 -2.19176 0.218605
1 12.5829 -2.41183 0.840421
1 11.9125 -1.87693 1.35313
1 11.1943 -2.33658 1.88505
1 10.3247 -1.85413 1.97287
1 9.46374 -1.4785 1.64239
1 8.60144 -0.981881 1.70973
1 7.60589 -0.923268 1.53974
1 6.87606 -0.785698 0.873619
1 6.00132 -1.25982 0.754952
1 5.11976 -1.18227 1.22489
1 4.16588 -1.47872 1.19466
1 4.25081 -1.01214 0.31889
1 3.32982 -0.609477 0.315172
1 2.4146 -0.299805 0.583113
1 1.58069 -0.719843 0.219878
1 0.913545 -0.156832 -0.276665
