100
Atoms. Timestep: 1328000000
1 0.014713 -0.0059124 0.0372449
1 0.892027 0.00937862 -0.440486
1 1.76282 -0.183223 0.0173711
1 2.5748 -0.329252 -0.546523
1 3.44194 -0.816581 -0.435137
1 4.25539 -0.572782 -0.975656
1 5.19441 -0.902872 -1.06371
1 6.1216 -0.960362 -1.43209
1 6.74582 -0.177951 -1.41853
1 7.67633 0.113332 -1.64305
1 8.62271 -0.0587762 -1.3738
1 8.84872 0.406464 -0.52204
1 9.70846 0.909515 -0.605
1 9.60579 0.526718 -1.53132
1 10.4156 0.802487 -1.00784
1 11.0837 1.51711 -0.817968
1 11.8928 2.03431 -0.509172
1 12.7375 2.06364 -1.03661
1 13.6879 1.80067 -1.20825
1 14.4548 2.21732 -0.716209
1 15.3536 2.21438 -0.269536
1 16.2015 2.60529 0.0770654
1 16.9923 3.00816 -0.400641
1 17.0261 2.11322 0.0287318
1 17.6764 1.71754 -0.627024
1 18.2325 2.08579 -1.36755
1 18.9427 1.73567 -1.97337
1 19.6777 1.29502 -1.46038
1 20.4052 0.910499 -0.900707
1 20.7086 0.162873 -1.49021
1 21.5883 0.454744 -1.86335
1 22.5496 0.503014 -1.5889
1 22.9116 1.40911 -1.41432
1 23.6558 2.04867 -1.21203
1 23.7913 1.60316 -0.325967
1 23.8822 1.67081 0.663295
1 24.0666 1.58046 1.6402
1 24.6409 2.2958 1.25959
1 24.0608 2.18879 2.06835
1 24.4919 3.07485 1.93225
1 23.9803 3.40306 1.14003
1 23.7154 3.43511 0.174372
1 24.3159 3.72442 -0.558069
1 24.2019 3.05105 0.167064
1 24.9428 2.38175 0.125583
1 25.5273 2.25646 -0.674325
1 25.5602 3.25363 -0.688412
1 26.4854 3.32976 -0.298208
1 25.6976 2.72117 -0.192185
1 26.1227 3.59912 -0.398204
1 26.6563 3.18406 -1.14181
1 26.1161 2.82947 -0.376355
1 25.1597 2.90756 -0.648494
1 24.9364 2.01477 -1.05082
1 24.6399 1.35832 -0.357139
1 24.8983 1.85332 0.47269
1 25.3908 2.06288 -0.372776
1 25.4055 2.86162 0.214601
1 25.7574 2.11229 -0.349475
1 25.9039 2.09394 -1.33394
1 24.9787 1.92699 -1.68892
1 25.246 1.04064 -1.31298
1 24.3782 1.5375 -1.32785
1 23.8787 1.15833 -2.10847
1 23.6869 1.69619 -1.30038
1 23.4154 1.79421 -2.2539
1 22.6871 2.42709 -2.50839
1 22.3117 2.0059 -1.68317
1 21.6643 1.24435 -1.70631
1 21.1171 0.466388 -2.00862
1 20.3879 1.12504 -1.83347
1 19.9084 0.563239 -2.51154
1 18.9332 0.374787 -2.36693
1 18.1737 -0.219135 -2.11348
1 17.4176 0.373451 -2.38596
1 16.9474 0.658475 -1.54704
1 16.0474 0.726991 -1.12428
1 15.4355 0.779299 -0.331839
1 14.8159 1.11259 0.380445
1 13.8811 0.839117 0.605292
1 13.0803 0.256115 0.450547
1 12.6569 0.794367 -0.279264
1 11.6968 1.04535 -0.164746
1 11.2316 0.526921 0.552027
1 10.2475 0.684536 0.640238
1 9.3277 0.959314 0.916551
1 9.05525 1.91517 1.03356
1 8.25909 1.58171 0.523007
1 7.85016 0.744932 0.880817
1 6.92147 0.677662 1.24443
1 6.3774 0.30951 1.99519
1 6.10129 0.929936 1.26096
1 5.61357 0.228374 0.747565
1 4.83814 -0.2874 0.36962
1 4.64583 -0.304753 1.34406
1 3.65723 -0.300359 1.18303
1 2.8262 -0.845128 1.31098
1 2.5622 -0.0587847 0.753128
1 1.89056 -0.0607088 0.0141272
1 0.940874 -0.296417 -0.180044
