100
Atoms. Timestep: 337000000
1 -0.0209865 0.0419834 0.0368346
1 0.806609 0.603808 0.0397144
1 1.60861 0.00254314 0.0739074
1 2.5299 0.389471 -0.00453801
1 2.93644 0.864439 -0.781435
1 3.83701 0.52975 -0.485725
1 4.54643 0.846233 -1.11191
1 5.51076 0.611626 -1.24002
1 6.50593 0.736289 -1.28829
1 7.39753 1.12342 -1.53766
1 8.09711 0.892268 -2.20954
1 8.9996 0.456075 -2.24676
1 9.45057 1.33644 -2.41144
1 10.378 1.70177 -2.52952
1 11.3336 1.87337 -2.30034
1 11.8196 2.49516 -1.68257
1 12.4909 1.75258 -1.73298
1 13.2089 2.27654 -1.28427
1 13.9761 2.69767 -1.77081
1 14.866 2.27828 -1.98206
1 15.8475 2.42132 -2.07116
1 16.3806 2.65077 -2.87919
1 17.3715 2.56658 -2.77411
1 18.2201 2.39792 -2.27241
1 19.1218 2.02061 -2.06227
1 20.0596 2.32187 -1.88658
1 20.3874 3.1239 -2.39028
1 21.121 2.88608 -1.75931
1 21.9569 3.35191 -1.45011
1 22.6098 4.09227 -1.28199
1 23.5577 4.22353 -0.967811
1 23.5412 4.46842 0.0002615
1 22.922 5.22032 -0.213518
1 23.4122 5.58885 0.577939
1 24.254 5.41472 0.0611273
1 24.6977 6.17743 0.522268
1 24.47 5.21655 0.380566
1 25.0713 4.75326 1.03002
1 25.0678 4.62727 0.0339627
1 25.8623 4.03639 0.149912
1 26.7906 3.7035 0.0201354
1 27.431 4.0441 -0.671047
1 28.4063 4.22481 -0.821941
1 29.1028 4.86889 -0.509419
1 28.5876 4.02168 -0.365234
1 28.4483 4.22609 0.604344
1 27.5451 3.97949 0.967494
1 26.6093 3.73068 0.707605
1 25.7853 3.17146 0.703515
1 26.5022 3.12653 1.40122
1 26.927 2.21839 1.46077
1 27.8153 1.78239 1.29206
1 27.0386 1.17803 1.42979
1 26.5505 1.43848 2.26801
1 26.8251 0.483879 2.39191
1 26.675 -0.447035 2.7259
1 27.0166 0.244196 2.08481
1 26.3071 0.155098 2.78588
1 26.6364 0.540843 3.65004
1 26.357 0.315593 2.72445
1 25.5302 0.677225 2.28808
1 25.3543 -0.183856 1.8146
1 26.1416 -0.785878 1.92722
1 25.5424 0.0115333 1.94232
1 24.9018 -0.739188 2.12325
1 24.1223 -0.515378 2.7095
1 23.7275 -0.129794 1.87085
1 23.5433 0.440087 2.66938
1 22.845 1.12748 2.48244
1 21.923 1.33895 2.1524
1 22.2457 2.26434 1.98029
1 21.75 1.52993 1.5274
1 21.2897 2.25384 1.00829
1 20.4744 2.28858 0.419853
1 19.5107 2.2097 0.174941
1 18.5607 2.23261 0.508994
1 17.8519 2.87222 0.794511
1 17.2586 2.1005 1.04625
1 17.0943 2.38182 0.0990686
1 16.1971 2.01243 0.342831
1 15.5568 2.78271 0.339109
1 14.7469 2.82907 0.928214
1 13.9024 3.24412 1.25486
1 12.9248 3.46101 1.32309
1 12.1499 4.07703 1.18066
1 11.4769 3.42432 0.841219
1 10.7114 2.78789 0.789838
1 9.94206 2.14942 0.851645
1 9.07221 1.67571 0.746776
1 8.33359 1.15832 1.17691
1 7.72616 1.60346 0.521634
1 7.48435 1.18797 -0.359866
1 6.52918 1.38106 -0.144356
1 5.77667 0.840408 -0.509831
1 5.19307 0.90413 0.297466
1 4.3198 1.39529 0.326642
1 3.34329 1.54919 0.504034
1 2.34356 1.50997 0.484161
1 1.50581 1.32803 -0.0272568
1 0.710221 0.730363 0.092515
