100
Atoms. Timestep: 1080100000
1 0.0254101 0.0401691 -0.0509044
1 0.968503 -0.297211 0.0558195
1 1.77439 -0.39921 -0.522273
1 2.75482 -0.596447 -0.489704
1 3.23065 0.239029 -0.208761
1 4.04194 0.606178 0.255874
1 4.84417 1.13159 -0.0304514
1 5.79667 0.961767 0.229769
1 6.57274 0.621459 0.760009
1 7.55111 0.796487 0.708083
1 8.24504 0.476125 0.0677067
1 9.08407 0.0151803 -0.23523
1 10.0146 -0.159931 0.099884
1 10.9048 -0.592095 -0.0456199
1 11.8639 -0.308591 -0.0754188
1 12.1591 -1.22531 -0.335737
1 12.881 -1.7608 0.0982792
1 13.8674 -1.60992 0.0450731
1 14.562 -1.10511 0.581957
1 15.2558 -0.973978 -0.12766
1 16.0024 -1.04054 -0.783113
1 16.7734 -0.973441 -1.4226
1 17.7193 -1.25814 -1.51565
1 18.6333 -0.869537 -1.64677
1 19.3719 -0.786006 -0.973004
1 20.0104 -1.52209 -0.765134
1 20.8457 -0.983176 -0.890138
1 21.6813 -1.19278 -1.39548
1 22.3988 -1.20986 -0.698014
1 23.2028 -0.673863 -0.439279
1 23.0194 -1.21837 0.379845
1 23.4697 -0.478603 0.874523
1 24.457 -0.620392 0.87667
1 24.7818 0.16497 0.334825
1 25.3604 -0.597902 0.589721
1 25.2408 -0.94953 1.52344
1 25.354 -0.852981 0.530617
1 25.596 -0.362592 -0.30703
1 26.0098 0.548401 -0.234455
1 26.5605 0.975988 -0.950041
1 27.5405 1.14823 -0.855129
1 27.4428 0.765209 0.0556207
1 27.816 0.476055 0.942136
1 27.2644 1.14285 1.43917
1 27.7068 1.69414 2.13595
1 27.1429 1.0758 1.58554
1 26.6729 0.429193 0.980663
1 27.5411 -0.0340382 0.780203
1 27.8397 -0.86367 0.310547
1 28.7789 -0.524632 0.206929
1 29.3002 -0.191895 1.00057
1 28.5678 0.479183 0.870555
1 27.7301 0.995627 1.04021
1 27.4154 0.118204 1.37639
1 26.7775 0.88542 1.29494
1 26.0283 1.15424 1.89122
1 25.2662 1.55178 1.36485
1 25.1623 1.44597 0.373069
1 24.9657 2.24267 0.9564
1 25.1043 2.74334 0.10184
1 24.188 2.51889 -0.216349
1 24.2427 1.53005 -0.0808845
1 23.3155 1.21822 0.155224
1 23.2453 1.42014 1.14324
1 22.8512 0.49991 1.07484
1 21.8631 0.342634 1.09507
1 21.0892 0.75281 0.613451
1 20.2393 1.19848 0.880573
1 19.707 1.90787 1.34098
1 19.3862 2.84035 1.52653
1 18.4143 2.71501 1.74184
1 17.4118 2.69796 1.74488
1 17.9311 2.21096 1.04316
1 17.4514 1.36593 1.31153
1 16.5521 0.944997 1.34259
1 15.8488 1.65498 1.41888
1 15.5366 0.704282 1.44052
1 14.6191 0.88545 1.07656
1 14.8652 0.441103 1.93027
1 14.0578 0.908207 2.2949
1 14.3972 1.55171 1.60086
1 13.6597 0.925152 1.86301
1 13.2339 1.82445 1.90675
1 12.3061 1.8251 1.5444
1 11.4027 1.69098 1.13657
1 11.0114 0.776093 1.10246
1 10.0484 1.04299 1.05561
1 9.348 0.537556 0.545148
1 8.7169 0.718533 -0.212028
1 8.04316 0.706854 -0.957941
1 7.12282 1.00479 -0.693772
1 6.97221 0.592501 0.201686
1 5.98979 0.793077 0.244408
1 5.42908 1.61563 0.199664
1 4.66477 1.33024 -0.380258
1 3.72319 0.980867 -0.499823
1 3.07228 0.733644 0.227283
1 2.27351 0.456099 0.763666
1 1.76526 0.265158 -0.0738173
1 0.942082 -0.178308 0.26806
