100
Atoms. Timestep: 71000000
1 0.0268484 0.0150563 -0.0534528
1 1.03071 0.0448116 0.00782961
1 1.84731 0.433675 -0.430128
1 2.71676 0.789068 -0.789677
1 3.64174 1.13423 -0.942336
1 4.59164 0.918165 -1.15493
1 5.56362 0.784212 -0.975032
1 6.35609 0.749204 -0.367882
1 6.98202 1.2718 -0.951627
1 7.65705 2.0041 -0.880705
1 8.37958 1.97387 -1.57107
1 9.31728 1.97695 -1.22802
1 10.085 1.47503 -0.835707
1 10.7251 1.44423 -1.6037
1 11.5215 1.61067 -1.03189
1 12.4494 1.95088 -0.912408
1 13.0062 2.62551 -0.424191
1 13.5004 1.80163 -0.123167
1 14.3813 1.94066 -0.588867
1 15.1798 1.38503 -0.356835
1 15.6351 1.15536 0.502362
1 15.9857 2.07907 0.331588
1 16.9281 1.88486 0.605674
1 17.9185 1.99789 0.684545
1 18.4666 1.24588 0.317086
1 19.1078 1.34429 1.07034
1 19.5556 0.563905 0.64516
1 19.3852 1.31877 0.0157751
1 19.8709 1.25109 0.888052
1 20.416 0.522978 1.3213
1 20.8791 -0.342429 1.53025
1 21.3401 -0.382305 0.641567
1 22.3254 -0.481308 0.483136
1 23.2016 -0.678793 0.926026
1 23.825 -0.972521 1.64707
1 24.5583 -1.4718 1.17452
1 25.0859 -1.51469 2.02531
1 25.9324 -1.03665 1.78071
1 26.1359 -2.0144 1.83171
1 26.9949 -1.66655 2.19741
1 27.0758 -2.54983 1.72885
1 27.4654 -3.00151 0.931593
1 27.2694 -3.96067 1.13418
1 27.0732 -3.03815 0.787241
1 27.742 -2.79452 0.0808389
1 28.3164 -1.97499 0.124454
1 28.0437 -1.03336 0.301103
1 28.8594 -1.43976 0.720294
1 28.2999 -1.52285 1.54618
1 27.8376 -0.663031 1.76436
1 27.1688 -0.416359 2.4733
1 27.5624 -0.266841 3.37172
1 26.6814 0.201172 3.41309
1 27.2727 0.472346 2.65856
1 28.2283 0.757031 2.63288
1 27.6008 1.53812 2.56916
1 27.8042 0.560991 2.5801
1 28.505 -0.0941332 2.86213
1 27.8026 0.605865 2.76883
1 26.8659 0.957718 2.8482
1 26.8274 0.219106 3.52456
1 26.7626 -0.616317 2.98741
1 25.8238 -0.474519 3.31606
1 25.0271 -0.97033 3.66262
1 24.0583 -0.710246 3.7468
1 24.4573 -0.914489 4.6355
1 24.9571 -1.29216 5.41734
1 24.0533 -1.0098 5.09447
1 23.2312 -0.963284 4.52328
1 22.3263 -0.519348 4.4506
1 21.9173 -0.586534 3.54534
1 21.1006 -1.15152 3.62806
1 21.0057 -0.627739 4.47423
1 20.0342 -0.408045 4.36771
1 19.2451 -0.94659 4.66936
1 18.3697 -1.22916 4.28833
1 17.4681 -0.787674 4.30269
1 16.845 -1.07457 3.58509
1 16.3989 -1.30934 4.45565
1 15.6662 -0.634305 4.30179
1 16.3183 -0.134555 3.72403
1 15.3721 -0.459493 3.69075
1 14.4789 -0.165917 3.33575
1 14.0258 0.381756 2.63543
1 13.125 0.143684 2.26468
1 12.1875 -0.166714 2.09219
1 11.5555 0.49226 1.69874
1 10.6269 0.401878 1.32229
1 9.78569 0.0736106 0.882319
1 8.8664 -0.29999 0.978512
1 7.93947 -0.0424422 1.22926
1 7.06444 -0.326899 0.85633
1 6.28849 0.103308 0.390585
1 5.47381 0.481082 0.834803
1 4.64201 0.913598 1.1723
1 3.84699 0.700981 0.598463
1 2.93814 0.308918 0.735497
1 2.0085 0.644024 0.903847
1 1.44643 -0.142261 0.656267
1 0.988032 -0.230219 -0.230307
