100
Atoms. Timestep: 449300000
1 0.0191485 0.0337947 -0.026461
1 0.897894 0.411452 -0.329013
1 1.51419 0.980705 -0.860274
1 2.51071 1.09823 -0.922584
1 3.50772 1.18055 -0.922086
1 4.11593 1.06039 -0.131857
1 5.02228 0.702746 0.0741539
1 5.73118 1.36609 -0.162432
1 6.716 1.26517 -0.0151077
1 7.49226 1.7645 0.37232
1 8.23237 2.39365 0.612876
1 8.68093 2.55245 1.49463
1 9.50682 2.22027 1.03868
1 10.1666 1.65174 1.51758
1 11.1457 1.62044 1.32587
1 11.9884 2.06177 1.02265
1 12.8417 2.5656 1.18392
1 13.6869 2.53854 1.71951
1 14.4582 2.27989 2.30833
1 14.7026 1.62609 1.59925
1 15.5132 1.79827 1.04266
1 16.402 1.98565 1.46244
1 17.2136 2.33671 0.997901
1 18.1444 2.50133 1.31969
1 18.7186 2.71314 2.12236
1 19.1805 1.8567 2.30954
1 20.0433 2.15927 1.9163
1 20.7461 1.7318 2.48492
1 20.9501 2.70796 2.37545
1 21.7804 3.26447 2.43777
1 22.3055 3.71819 3.15993
1 22.9453 4.22012 3.74198
1 23.5884 4.76335 4.29321
1 24.5836 4.67816 4.28799
1 25.421 4.2746 4.65768
1 26.3675 3.9891 4.47878
1 26.4009 3.0533 4.82862
1 27.3877 3.15129 4.95548
1 27.7596 3.16448 4.03386
1 27.8791 3.01932 3.05154
1 27.9787 2.05086 2.80522
1 28.0202 2.54785 3.67253
1 28.086 3.41937 3.18233
1 28.0401 3.60373 4.15931
1 28.6903 2.9662 3.74422
1 28.6591 3.87329 3.31539
1 29.1216 3.19551 3.88972
1 29.2517 2.2074 3.93319
1 30.1734 1.8516 3.77614
1 29.4921 1.13156 3.91294
1 29.3109 1.57346 4.79013
1 29.0844 0.764792 4.24723
1 30 1.16637 4.21034
1 29.1494 1.5397 4.57012
1 28.3353 0.993463 4.39715
1 27.9366 1.51905 3.64607
1 27.4405 1.14754 2.86359
1 26.5816 1.03363 3.36764
1 26.7739 0.778498 2.41777
1 26.6931 1.38562 1.63337
1 26.6257 0.436847 1.35053
1 25.7055 0.299748 1.72513
1 25.5517 1.1775 1.26576
1 25.4746 1.30569 0.28022
1 25.3317 2.04731 -0.37614
1 24.6786 1.84005 0.349599
1 23.8903 1.34937 -0.0333593
1 22.9417 1.4301 -0.344183
1 21.9537 1.44827 -0.489237
1 21.329 2.20566 -0.329323
1 20.6 1.68254 -0.763373
1 19.7905 1.25027 -1.16303
1 19.1961 2.00415 -0.861937
1 18.3528 2.51874 -1.03592
1 17.4955 2.09651 -1.32356
1 16.7008 1.4841 -1.31357
1 16.5672 1.50696 -2.30177
1 15.76 1.45308 -1.7169
1 16.1993 0.571387 -1.89833
1 15.2718 0.908928 -1.72608
1 14.2871 0.886059 -1.64566
1 13.5845 1.55642 -1.8515
1 12.7824 1.21881 -1.36454
1 11.9708 0.686854 -1.13322
1 11.4014 0.821837 -0.317569
1 10.5849 0.306056 -0.0335958
1 9.73758 0.234741 0.489189
1 8.90147 0.50089 0.0103619
1 8.46239 -0.173076 -0.581498
1 7.52022 0.160761 -0.520756
1 6.65961 0.626606 -0.341165
1 6.38619 0.777916 0.604485
1 5.43963 0.734485 0.298775
1 4.87747 0.901803 -0.509638
1 4.45799 0.385815 -1.25453
1 3.47993 0.54516 -1.31185
1 2.63582 0.539351 -0.766833
1 2.00505 0.285379 -0.0341061
1 1.70881 -0.659443 -0.162662
1 1.00664 -0.000770025 0.123452
