100
Atoms. Timestep: 1614000000
1 -0.00379062 0.03701 -0.0108459
1 0.993673 0.0593628 0.101953
1 1.83627 -0.474306 0.184494
1 2.7531 -0.610975 0.558528
1 3.73088 -0.822598 0.488646
1 4.69829 -1.08396 0.553969
1 5.27544 -0.315653 0.84972
1 5.89526 0.317724 1.30896
1 6.66367 0.23293 1.94485
1 7.46376 0.305986 2.53399
1 8.45202 0.175006 2.47238
1 9.18714 0.0678823 1.79723
1 10.1111 0.200326 1.44938
1 10.8457 0.275465 2.12343
1 11.756 0.113282 1.72855
1 11.6579 0.0698286 0.733399
1 12.5695 -0.132156 0.385436
1 12.8015 0.807629 0.627912
1 13.7119 1.12708 0.380499
1 14.7107 1.10699 0.326895
1 15.5236 0.716719 0.773164
1 16.4628 0.96367 1.01456
1 17.3159 0.491424 0.791041
1 18.153 -0.00119433 0.56007
1 18.0286 -0.494014 -0.298469
1 19.0094 -0.593437 -0.496669
1 19.9827 -0.366973 -0.522934
1 20.5709 -0.159089 0.256672
1 21.5127 -0.317056 -0.0209921
1 22.3142 0.0203435 0.475175
1 23.1814 0.229156 0.0205177
1 23.7414 0.789154 0.627089
1 23.6726 0.709209 -0.36654
1 24.6256 0.783817 -0.660013
1 24.8333 1.53252 -1.29121
1 25.0529 2.42048 -1.70241
1 26.0452 2.26833 -1.70616
1 25.0535 2.12732 -1.78791
1 25.9631 1.93807 -2.16184
1 25.0836 2.2582 -1.81108
1 25.178 1.2719 -1.69806
1 25.875 0.557574 -1.71059
1 26.2851 0.868351 -2.56978
1 26.5244 0.87861 -1.59912
1 27.1185 0.738551 -0.805027
1 26.9428 -0.249028 -0.839733
1 27.8971 0.0267645 -0.699218
1 27.0453 0.53713 -0.760862
1 26.2744 1.14631 -0.982855
1 25.7714 0.292532 -1.07879
1 26.33 -0.212529 -1.73298
1 26.799 -0.881139 -1.17049
1 27.3864 -1.33129 -0.492381
1 27.557 -0.352964 -0.653714
1 26.8183 -1.02779 -0.769723
1 26.8436 -0.488772 -1.60493
1 27.0121 -1.39536 -1.99151
1 27.8121 -1.57261 -2.56237
1 27.7649 -1.39501 -3.54842
1 28.5197 -1.97151 -3.21661
1 27.592 -1.95001 -2.83336
1 26.6077 -1.85814 -2.99025
1 25.7596 -2.04555 -2.4968
1 25.4438 -2.59584 -3.26756
1 25.5004 -2.41823 -2.28943
1 25.0594 -2.10786 -3.13188
1 24.6591 -3.02023 -3.01626
1 23.915 -3.28178 -2.40121
1 22.9239 -3.33553 -2.27589
1 22.8588 -2.42042 -2.67214
1 22.8272 -1.50682 -2.26737
1 22.0434 -1.64609 -1.65957
1 21.4282 -1.02718 -1.15698
1 21.2466 -0.352833 -0.448563
1 20.3415 -0.208642 -0.848532
1 19.3479 -0.302341 -0.857711
1 18.4501 0.128872 -0.930074
1 17.8977 0.949735 -0.797599
1 17.0974 0.431909 -0.496883
1 17.1 -0.396285 0.0641071
1 16.2726 0.0402696 0.410835
1 15.3366 0.30134 0.150053
1 14.5649 -0.323975 0.18601
1 13.8257 0.276965 -0.105417
1 13.0335 0.618815 -0.5983
1 12.1856 1.13627 -0.482554
1 11.8344 0.209852 -0.297682
1 10.8429 0.186824 -0.151196
1 10.0574 0.723467 0.166525
1 9.21269 1.19694 -0.0960454
1 8.4349 0.631782 0.186868
1 7.68331 -0.00465765 0.386152
1 6.68078 0.00738699 0.384376
1 5.98776 -0.149768 -0.321888
1 5.16057 0.344743 -0.570596
1 4.18094 0.304054 -0.779816
1 3.22803 0.105349 -1.02185
1 2.41571 0.582818 -0.694763
1 1.75383 0.143301 -0.0884074
1 0.907257 -0.0975605 0.387096
