100
Atoms. Timestep: 566900000
1 0.03039 -0.0103993 0.0121615
1 0.789691 0.0127563 -0.622034
1 1.66878 0.40809 -0.35144
1 2.54577 0.440285 0.10717
1 3.45852 0.305496 0.497366
1 4.43397 0.122393 0.488122
1 4.96496 -0.718586 0.301577
1 5.88974 -0.394322 0.498555
1 6.85636 -0.15513 0.564111
1 7.62333 -0.705067 0.884493
1 8.52148 -1.14457 0.929497
1 9.19985 -1.28841 1.64511
1 9.59386 -2.18128 1.85301
1 10.1605 -1.35748 1.82276
1 11.1386 -1.52903 1.93721
1 11.542 -0.816238 2.50115
1 12.314 -1.23242 2.0125
1 12.4598 -1.9822 1.36824
1 13.4329 -2.20879 1.36846
1 14.4008 -2.27671 1.59893
1 14.7099 -1.32301 1.70802
1 15.577 -0.924776 1.40255
1 16.4779 -1.1056 1.78972
1 17.3312 -1.15062 2.3055
1 17.78 -0.311941 2.62143
1 18.3114 0.198543 3.30741
1 18.7483 -0.105018 2.46249
1 19.3037 0.218048 1.6977
1 18.8646 0.723488 2.43567
1 18.0222 0.731038 1.90206
1 18.92 0.305862 2.06475
1 19.5008 -0.489506 2.23216
1 19.9893 -1.04751 2.89614
1 20.6297 -0.640541 2.23953
1 20.3801 0.23747 1.824
1 20.611 -0.700018 1.57376
1 21.5933 -0.890554 1.49847
1 22.129 -1.44218 0.857331
1 22.7859 -0.978055 0.2659
1 23.7585 -1.11815 0.193489
1 24.0768 -0.928633 1.11922
1 23.1629 -1.1805 1.42895
1 23.3012 -0.216473 1.22242
1 23.716 -0.377633 2.11368
1 22.8074 0.0237341 2.28727
1 22.3755 0.708237 2.87163
1 23.2771 0.935815 2.50105
1 23.8739 0.151509 2.68456
1 22.9441 0.0331967 3.04793
1 23.7599 -0.251737 2.54646
1 23.0766 -0.316209 1.81949
1 22.8564 -1.1502 2.33994
1 22.7355 -0.668575 1.46794
1 23.6866 -0.50785 1.20713
1 24.5994 -0.0962687 1.17934
1 25.2351 0.102193 1.92221
1 24.7103 -0.126498 1.09949
1 25.0079 -0.471948 1.98673
1 24.3584 -0.0227515 2.59626
1 24.1301 0.825646 2.11187
1 24.5682 -0.0320468 1.83129
1 24.4912 0.713609 1.17456
1 25.0719 1.49694 0.935924
1 25.5253 2.30457 0.557052
1 25.2437 1.71499 -0.201283
1 24.8747 2.43893 -0.795753
1 23.875 2.50927 -0.768751
1 23.6071 3.14284 -1.49866
1 23.428 2.48488 -0.763161
1 23.1261 3.42832 -0.839309
1 22.5884 2.59643 -0.705075
1 21.6302 2.66639 -0.421966
1 20.6395 2.69609 -0.544451
1 20.2381 1.88316 -0.108274
1 19.3777 1.77458 -0.606726
1 18.6445 1.22865 -1.00707
1 17.8597 0.795284 -0.549038
1 17.1198 1.35581 -0.916694
1 16.4707 0.609969 -1.0999
1 16.2929 0.575128 -2.0841
1 15.4496 0.787899 -1.5867
1 14.5275 0.619391 -1.93085
1 13.8142 -0.0758489 -2.07564
1 13.3184 0.645446 -1.58181
1 12.4018 0.470083 -1.20871
1 11.7609 1.21174 -1.40389
1 11.0778 1.32547 -0.676788
1 10.1851 1.52694 -0.282538
1 9.4547 2.19639 -0.417339
1 8.53617 1.8494 -0.602883
1 7.56773 2.0974 -0.483256
1 6.74343 2.09058 0.0794785
1 5.7848 1.81977 -0.00320408
1 5.3679 1.57042 -0.879644
1 4.57424 1.71727 -0.285237
1 3.59499 1.92063 -0.329609
1 2.67923 1.58295 -0.54344
1 2.10625 1.11792 -1.21983
1 1.28933 0.882284 -0.682545
1 0.863552 -0.00721582 -0.551714
