100
Atoms. Timestep: 836800000
1 0.00286488 0.0125827 0.00872639
1 0.997333 0.072639 0.0294853
1 1.79631 -0.440748 -0.277541
1 2.5816 0.143484 -0.47433
1 3.45576 -0.301927 -0.684592
1 4.22122 0.125684 -0.211267
1 4.96663 0.706124 0.121703
1 5.54375 0.735602 -0.696383
1 5.48249 0.798323 0.301157
1 6.37634 0.466949 0.59482
1 7.31132 0.182977 0.828237
1 8.29687 0.0502193 0.842288
1 8.89268 0.747174 0.45339
1 9.68955 1.05949 -0.0548313
1 10.3906 1.63475 -0.475528
1 11.3297 1.978 -0.530181
1 12.2309 2.30229 -0.830156
1 13.1009 1.87432 -1.08399
1 13.9595 1.40234 -0.866367
1 14.8967 1.6416 -1.09626
1 15.429 1.84194 -0.274021
1 16.3376 1.45632 -0.424113
1 16.9738 2.04111 -0.917543
1 16.1297 1.82742 -0.433368
1 16.6929 2.6417 -0.30734
1 17.3786 2.69503 0.422933
1 18.331 2.87574 0.204429
1 19.1675 3.339 -0.0690212
1 19.6252 2.53141 0.308538
1 20.3205 3.24232 0.163958
1 21.2987 3.07508 0.225982
1 21.2872 2.63144 1.11538
1 21.7698 3.45775 0.840427
1 21.8596 3.43269 -0.155903
1 22.3627 3.41725 0.706956
1 22.2907 3.00807 -0.202794
1 23.1884 3.17146 0.201659
1 23.9395 3.74983 -0.133452
1 24.1884 3.1395 -0.880289
1 25.1136 2.77778 -0.997539
1 25.402 3.60014 -0.517494
1 25.7808 3.55524 0.409406
1 26.7187 3.52795 0.760465
1 26.8407 3.15994 -0.166798
1 26.0527 3.41511 0.395267
1 25.5627 2.60694 0.047248
1 24.7279 2.28168 -0.39404
1 25.471 1.63317 -0.574357
1 24.9974 1.01149 0.0477434
1 24.3853 1.72039 -0.299621
1 24.5789 2.59009 -0.769742
1 23.5875 2.67345 -0.918331
1 24.2541 1.99739 -0.605702
1 24.9051 1.24027 -0.485577
1 24.0639 0.746032 -0.26625
1 24.7003 0.024077 -0.500103
1 24.216 0.62741 -1.13455
1 23.8582 0.267227 -1.99928
1 23.8292 0.916483 -2.7508
1 23.2978 1.74376 -2.93424
1 24.008 2.34363 -3.30716
1 23.8435 1.36431 -3.42583
1 24.4911 1.22778 -2.6859
1 24.8492 1.26859 -3.62466
1 24.0137 1.71327 -3.31086
1 24.4148 2.53759 -3.70601
1 23.9698 2.43023 -4.59749
1 23.597 1.69441 -4.03539
1 22.9721 2.34259 -4.47045
1 21.9804 2.45697 -4.41991
1 21.4884 2.08487 -3.63466
1 20.9765 1.54441 -4.30419
1 20.1554 1.95269 -3.90218
1 19.4164 1.34452 -3.62678
1 18.793 0.996912 -2.92307
1 17.8387 0.995867 -2.6096
1 16.951 1.45055 -2.63375
1 16.0725 1.38263 -3.11304
1 15.3447 0.820883 -2.7121
1 14.8135 1.33913 -3.37807
1 13.8563 1.49848 -3.15241
1 14.3212 1.02035 -2.40986
1 13.6829 0.779637 -1.67943
1 12.9479 0.137821 -1.87897
1 12.074 -0.264745 -1.57793
1 11.2934 -0.0332011 -0.990582
1 10.7444 0.678496 -1.4151
1 10.378 0.649986 -0.490975
1 9.5527 0.676736 0.07589
1 8.67911 1.10435 -0.140869
1 7.91415 1.072 0.505519
1 7.03001 0.882797 0.0624803
1 6.13001 0.703706 -0.320998
1 5.31413 0.503123 0.227329
1 4.91978 0.624162 -0.686886
1 4.25498 1.36944 -0.641538
1 3.50547 1.51044 0.0131026
1 2.6132 1.21494 0.362651
1 1.62316 1.08671 0.390973
1 0.733447 0.66978 0.198982
