100
Atoms. Timestep: 1617700000
1 0.000711369 0.0125884 0.0467534
1 0.884341 -0.159054 -0.39852
1 1.72333 0.347098 -0.576538
1 2.71412 0.369804 -0.688079
1 3.51213 0.107181 -1.2288
1 4.22944 -0.564519 -1.39719
1 4.93372 0.141038 -1.42492
1 5.82144 -0.242779 -1.17114
1 6.52094 -0.821623 -1.60487
1 7.39039 -0.749611 -2.10236
1 8.32578 -1.09855 -1.98547
1 9.0514 -1.27267 -2.65818
1 9.93337 -1.39937 -2.20465
1 10.6262 -1.46681 -2.92878
1 11.3539 -0.832348 -3.19121
1 12.2725 -1.22654 -3.23058
1 13.1874 -0.892706 -3.00495
1 13.764 -0.157862 -3.37777
1 14.7415 -0.342045 -3.44743
1 15.6773 -0.694235 -3.50165
1 16.6224 -0.354477 -3.45504
1 17.3877 -0.990899 -3.34748
1 17.991 -0.313266 -2.93908
1 18.6615 0.431859 -2.95694
1 19.013 -0.412347 -2.55182
1 19.7197 -0.475993 -3.25791
1 20.3874 -1.01734 -3.75937
1 21.3294 -0.878222 -4.06944
1 21.0787 -0.283125 -3.30802
1 22.0656 -0.339424 -3.42813
1 22.8988 -0.784845 -3.07609
1 23.5077 -0.574799 -2.31492
1 24.2797 -1.19786 -2.17546
1 24.5047 -1.86119 -1.4528
1 24.2632 -2.55146 -2.13941
1 25.1216 -2.5943 -1.62747
1 25.8927 -3.11081 -1.9974
1 26.128 -3.41767 -2.92579
1 26.362 -3.37147 -3.89215
1 26.6238 -3.79904 -3.01765
1 27.6132 -3.61243 -3.03619
1 28.5345 -3.60544 -3.42319
1 28.7101 -4.51673 -3.04653
1 29.1499 -3.62867 -3.21858
1 29.7419 -2.96001 -2.76622
1 30.5174 -3.47566 -3.13696
1 31.2929 -4.10303 -3.15228
1 31.6096 -3.63473 -3.97441
1 32.2134 -2.85549 -3.79578
1 32.3649 -1.90149 -3.54665
1 31.5054 -2.39452 -3.68601
1 30.9409 -1.75039 -4.21429
1 30.3555 -1.25322 -3.57752
1 30.1042 -1.4743 -2.62605
1 29.4943 -2.08012 -2.10364
1 28.7207 -1.46742 -1.98416
1 28.1422 -1.73559 -1.21754
1 27.6933 -1.24419 -1.9671
1 26.9183 -0.611007 -1.93456
1 27.114 -0.558456 -2.91437
1 26.2398 -0.0674321 -2.89864
1 25.3416 -0.424085 -3.15269
1 24.5983 -0.451403 -3.81105
1 23.7123 -0.227047 -4.22053
1 23.2813 0.315935 -3.49873
1 23.4306 -0.47057 -2.90235
1 22.672 -0.0778048 -2.38491
1 22.5937 -1.01301 -2.72863
1 22.0308 -0.184788 -2.81916
1 21.4057 -0.0710893 -3.59369
1 20.6925 0.603904 -3.755
1 19.9171 0.411595 -3.13418
1 19.0271 0.723439 -3.47089
1 18.1031 0.490405 -3.77282
1 17.2483 -0.0310924 -3.72392
1 16.2868 -0.043288 -3.44525
1 15.4967 0.210389 -4.00843
1 14.8131 0.458989 -3.32388
1 13.8755 0.101768 -3.25435
1 12.9884 -0.358989 -3.19769
1 13.3041 -1.29804 -3.07173
1 12.5373 -1.71381 -3.55699
1 11.7936 -1.20943 -3.11325
1 11.234 -0.574372 -2.58731
1 10.9622 -1.51684 -2.38527
1 10.0831 -1.05394 -2.28482
1 9.39 -0.340162 -2.18625
1 8.82043 0.478026 -2.12805
1 7.90045 0.224404 -2.45153
1 7.09996 0.604125 -2.00684
1 6.27943 1.16197 -2.16348
1 5.98899 0.393212 -2.7286
1 4.99429 0.458958 -2.7364
1 4.17069 0.366699 -2.16144
1 3.22329 0.39205 -1.84347
1 2.2677 0.0899611 -1.81544
1 1.28389 -0.0874376 -1.88157
1 1.83982 -0.843833 -1.53659
1 1.02343 -0.887586 -0.962752
1 0.835626 -0.0344781 -0.497933
