100
Atoms. Timestep: 390100000
1 -0.0133176 0.00790082 0.00858844
1 0.538055 0.685796 0.492903
1 1.2306 0.0690596 0.88317
1 2.00462 0.491106 1.35431
1 2.98411 0.661327 1.21892
1 3.97724 0.770163 1.27596
1 4.85843 0.979585 1.70467
1 5.68342 0.430636 1.78365
1 6.31681 0.939962 1.20179
1 7.21771 0.641663 0.871841
1 8.07755 0.830965 0.391767
1 8.80175 0.553165 1.0156
1 9.64864 0.0507365 0.804331
1 10.5851 -0.298086 0.91702
1 10.9173 -0.78584 0.108824
1 11.405 -1.47365 -0.425123
1 12.042 -2.2031 -0.653123
1 13.0112 -2.10354 -0.878037
1 13.7947 -1.48981 -0.859863
1 14.4294 -1.41801 -1.63622
1 15.0502 -0.675746 -1.90628
1 15.1924 -1.54959 -2.37665
1 15.8293 -1.31065 -1.6477
1 16.6675 -1.49932 -1.13297
1 17.447 -1.11978 -1.61986
1 18.2857 -1.04742 -2.15884
1 19.2546 -0.861308 -2.00761
1 20.2197 -0.606171 -1.88203
1 20.8844 0.145122 -1.89148
1 20.6606 -0.782303 -2.17627
1 21.6258 -0.869419 -1.93879
1 21.9417 -0.1624 -2.56329
1 22.472 -1.00115 -2.46902
1 23.4291 -1.09889 -2.18261
1 24.1416 -0.444252 -2.46209
1 24.26 0.537179 -2.56985
1 25.2248 0.269272 -2.61004
1 25.196 -0.599512 -3.11227
1 25.9163 -1.17478 -3.49145
1 26.8452 -0.871706 -3.71233
1 26.2239 -1.51422 -3.26383
1 27.1446 -1.84312 -3.06387
1 27.5917 -0.967145 -3.24152
1 28.2865 -0.254135 -3.36116
1 28.5351 -1.05787 -3.91094
1 29.0238 -0.276464 -4.29438
1 29.797 0.353107 -4.3989
1 29.6397 1.32803 -4.26221
1 29.9518 0.388138 -4.15113
1 29.1333 0.765379 -3.70438
1 29.8707 0.110691 -3.54485
1 30.0194 -0.273319 -4.45373
1 30.1831 -0.993373 -5.12974
1 30.7061 -1.367 -4.36739
1 30.4572 -0.543349 -3.86254
1 29.7419 0.127094 -3.67466
1 28.9643 -0.144573 -3.10706
1 28.7601 0.561525 -2.42842
1 27.8838 0.631054 -2.8966
1 27.6225 0.420706 -1.95195
1 26.9226 0.974117 -1.50403
1 26.0031 0.607173 -1.37467
1 25.0887 0.752729 -0.977802
1 25.5487 1.34732 -1.63613
1 25.9481 1.90759 -0.914016
1 25.4107 1.10017 -0.685502
1 24.44 1.31947 -0.775072
1 24.0384 2.1984 -0.498701
1 23.1755 1.82131 -0.162071
1 22.6351 1.09959 -0.586549
1 21.9521 0.535714 -0.118547
1 22.0537 1.30318 0.506786
1 21.0682 1.44104 0.396579
1 20.1432 1.57791 0.76501
1 19.8936 1.27058 1.68263
1 19.0605 1.24826 1.12671
1 18.2064 0.735984 1.15077
1 17.5949 1.49944 1.34473
1 16.8103 0.996065 1.68792
1 16.0837 1.26859 1.05072
1 15.1927 0.899084 1.32528
1 14.2066 0.778721 1.25708
1 13.3486 1.26383 1.4359
1 12.747 2.04268 1.23167
1 11.8798 2.29775 1.66228
1 11.3121 1.751 1.04355
1 10.3542 2.01842 1.11662
1 9.92418 1.65995 0.287375
1 9.24853 2.04718 0.916234
1 8.60576 1.49866 1.45139
1 7.80898 0.986598 1.14126
1 6.86602 0.763563 0.903212
1 6.30507 0.492232 0.129796
1 5.42619 0.33277 0.590849
1 4.48966 0.427716 0.939842
1 3.90721 1.23923 0.866822
1 2.95605 0.96145 0.741233
1 2.37921 0.591159 0.0216686
1 1.74112 -0.180469 -0.00953541
1 0.901226 0.297351 -0.262297
