100
Atoms. Timestep: 1263900000
1 0.0114026 0.0184026 0.0757508
1 0.761527 0.218923 -0.551688
1 1.25745 1.08909 -0.591605
1 2.1424 1.15747 -1.05325
1 2.89602 1.7072 -0.68811
1 3.88412 1.5432 -0.632055
1 4.57414 1.2299 0.0229335
1 5.51748 1.33202 -0.268464
1 6.16347 0.647549 -0.596593
1 6.97494 0.764656 -0.0135844
1 7.86487 1.22237 0.0127734
1 8.82933 1.32883 -0.208199
1 9.58205 0.73019 -0.480594
1 10.3275 0.861235 -1.1229
1 10.4803 0.909873 -0.13436
1 11.256 0.836053 -0.770726
1 11.7606 0.369852 -0.0503627
1 12.5662 -0.153963 0.222705
1 13.5462 -0.359774 0.156776
1 14.1817 -1.06949 0.468244
1 15.1014 -0.794021 0.768272
1 16.0233 -0.605098 1.07971
1 16.9077 -0.319495 0.726271
1 17.8458 -0.0751042 0.481863
1 18.3996 0.587011 -0.0234686
1 19.3237 0.846491 -0.28768
1 19.8589 1.24418 0.456961
1 20.639 1.514 -0.108311
1 21.2285 1.25184 0.654283
1 22.2065 1.45369 0.671449
1 23.1694 1.3332 0.423032
1 23.9031 1.9838 0.620899
1 24.5605 1.41741 1.11069
1 24.9895 2.30643 1.27916
1 25.2562 1.34568 1.31435
1 25.7701 2.13086 1.63517
1 26.062 3.07873 1.78156
1 26.9986 2.84902 2.06381
1 27.5063 1.9833 2.14732
1 28.3283 2.02424 1.57096
1 28.0848 1.12521 1.20877
1 28.3179 0.152979 1.25326
1 28.7924 0.892048 1.72178
1 29.1434 1.56982 1.0833
1 28.5393 1.7393 0.310064
1 28.6377 0.757249 0.511453
1 29.5434 1.16409 0.613494
1 29.1047 1.85341 1.18579
1 29.187 1.65525 0.202963
1 28.8135 0.765374 0.473206
1 28.2623 -0.00847934 0.162269
1 27.748 -0.0100381 -0.698253
1 27.7284 -0.4439 -1.6102
1 27.1504 -0.262943 -2.40742
1 27.1962 0.410895 -3.14093
1 26.811 1.06363 -3.78948
1 25.9508 1.25418 -4.26512
1 25.1235 0.747677 -4.51644
1 24.4429 0.49183 -3.83495
1 23.8668 1.27775 -3.57202
1 23.5313 1.75125 -4.38883
1 22.8466 1.3856 -3.76115
1 23.6502 1.07681 -3.24181
1 23.4833 1.35631 -2.29476
1 23.897 0.574564 -1.8517
1 24.2747 -0.0892964 -1.19571
1 23.9156 0.815042 -0.969588
1 22.9679 1.11236 -0.856896
1 22.0691 1.3588 -1.19776
1 21.1062 1.21945 -1.42584
1 20.2812 0.683978 -1.60502
1 19.7833 0.34589 -0.809461
1 18.9272 0.668191 -0.400598
1 18.3552 1.18804 0.226302
1 18.1807 0.379193 0.780122
1 18.1163 1.34718 1.00046
1 17.16 1.54984 1.23402
1 16.8425 0.648233 1.52689
1 16.1785 1.00659 2.19036
1 15.184 0.944353 2.22252
1 14.3914 1.11516 2.80414
1 14.0875 0.682637 1.95849
1 13.2936 1.24289 2.20884
1 12.2986 1.33478 2.12062
1 11.3854 1.55827 2.44649
1 10.4229 1.38682 2.23925
1 9.98771 0.510373 2.4189
1 9.58434 -0.149283 1.77677
1 8.60688 0.0493164 1.7061
1 8.08909 -0.747813 1.39765
1 7.75913 -0.860758 0.463359
1 6.78009 -0.785902 0.632585
1 5.90871 -1.25083 0.495097
1 5.61385 -0.30221 0.524638
1 4.76119 -0.072388 0.0505219
1 3.90515 -0.233003 -0.441726
1 3.08335 0.271621 -0.169678
1 2.35558 0.938535 -0.348385
1 1.61802 0.331575 -0.0585681
1 0.701262 0.72232 -0.0741951
