100
Atoms. Timestep: 1889100000
1 0.0259398 0.0549711 -0.0254982
1 0.718421 -0.652929 -0.174105
1 1.24617 -0.147991 -0.850534
1 1.97092 0.530436 -0.729577
1 2.79459 0.195979 -1.18502
1 3.67885 0.667629 -1.24803
1 3.88704 -0.174737 -1.74164
1 4.45285 0.464331 -1.20506
1 5.00195 0.259781 -2.02393
1 5.98716 0.427378 -2.13376
1 6.91175 0.725374 -1.89356
1 7.48574 1.20102 -2.55819
1 8.09715 1.84832 -3.02803
1 8.98124 2.05706 -3.45154
1 9.93875 1.90813 -3.19591
1 10.5864 1.30652 -2.71118
1 11.4349 1.70774 -3.04811
1 12.3336 1.78499 -3.47766
1 13.0652 2.44448 -3.29168
1 13.9706 2.42018 -3.73826
1 14.7356 2.27511 -3.11091
1 15.593 2.49747 -2.65573
1 16.5456 2.79683 -2.71173
1 17.5118 2.71894 -2.44323
1 18.2237 2.05273 -2.66456
1 19.1411 1.6499 -2.64362
1 19.612 2.36373 -3.16043
1 20.3953 2.68279 -2.63267
1 21.1434 3.09854 -3.15028
1 21.0885 4.09103 -3.23549
1 21.9106 3.91023 -3.77934
1 22.7151 4.08375 -3.21578
1 23.2274 3.55309 -3.89338
1 24.0589 4.09548 -4.04145
1 24.4552 3.17687 -4.07756
1 23.9178 2.38311 -4.36831
1 24.5855 1.83538 -3.87414
1 25.483 1.40993 -3.71293
1 25.2868 0.850161 -4.52388
1 25.8478 0.233794 -5.08856
1 24.9035 -0.0761977 -5.00911
1 24.988 -0.591654 -5.87107
1 25.8728 -0.441808 -6.30343
1 26.5233 -0.540064 -5.55258
1 26.5863 -0.576213 -4.55287
1 27.5212 -0.862074 -4.35013
1 28.1148 -1.59478 -4.03076
1 27.26 -1.93522 -3.6342
1 27.7948 -1.80185 -2.79934
1 27.3355 -2.67741 -2.63104
1 26.4399 -2.84477 -2.20985
1 27.3535 -2.589 -1.90548
1 27.5407 -2.18476 -2.79823
1 26.6506 -2.36357 -2.39227
1 27.0764 -1.58983 -1.93025
1 26.9514 -2.29842 -2.62289
1 25.9644 -2.16546 -2.7191
1 25.7122 -1.35001 -2.20155
1 25.28 -2.24102 -2.27027
1 25.1917 -2.29126 -1.27371
1 24.7835 -1.98899 -2.13183
1 25.3284 -1.15734 -2.17868
1 25.3374 -2.15574 -2.20227
1 24.5734 -1.75282 -1.6966
1 24.5628 -0.827341 -2.09407
1 24.0441 -1.21868 -1.33763
1 24.2124 -2.11163 -0.9124
1 23.7229 -1.30169 -1.23623
1 22.928 -0.848237 -0.837742
1 22.8271 -1.72035 -0.356495
1 21.8668 -1.54454 -0.546294
1 21.1096 -1.15057 -0.0190183
1 20.8029 -0.203511 -0.0153743
1 19.9919 -0.762834 -0.200838
1 20.015 -0.169991 -1.00434
1 19.9495 -0.841815 -1.74208
1 19.3685 -1.46739 -1.21414
1 18.4007 -1.71185 -1.16623
1 17.7662 -2.48731 -1.16138
1 16.8378 -2.26275 -1.45035
1 15.8457 -2.13283 -1.4604
1 14.8974 -1.84781 -1.33553
1 13.8979 -1.82772 -1.25386
1 13.9869 -1.10442 -0.565981
1 13.4568 -1.45186 0.213487
1 12.7796 -2.11611 -0.117085
1 11.8465 -2.19657 0.221879
1 11.1737 -1.47031 0.0764232
1 10.5617 -0.683397 0.0640901
1 9.59696 -0.917272 0.174345
1 8.67842 -0.839166 0.557802
1 7.71995 -1.06414 0.347489
1 6.79049 -0.774445 0.110029
1 5.90502 -0.814207 -0.343937
1 5.64352 0.0277309 0.131535
1 4.64044 -0.00404249 0.174189
1 3.77847 0.132544 -0.314665
1 2.86818 -0.24773 -0.135637
1 1.8668 -0.172738 -0.0612976
1 0.919776 -0.242096 -0.365672
