100
Atoms. Timestep: 466300000
1 0.0663228 -0.047563 0.0263182
1 1.03473 0.0545909 -0.190443
1 1.92758 -0.28499 -0.46333
1 2.33329 -0.146196 -1.37405
1 3.2873 0.039445 -1.16006
1 4.14318 0.4109 -0.786433
1 4.35799 0.051554 -1.69549
1 5.00026 0.199347 -2.44145
1 5.51106 1.0638 -2.37875
1 6.47193 1.31038 -2.22551
1 7.24045 1.36974 -1.59135
1 8.09342 0.91191 -1.33394
1 9.07263 1.05978 -1.44218
1 10.0286 0.80005 -1.56305
1 10.9643 0.761164 -1.92252
1 11.7223 1.40803 -1.97155
1 12.4737 0.785608 -2.1845
1 13.2646 1.1413 -2.67719
1 14.1778 0.789256 -2.90952
1 15.1079 0.646758 -3.25671
1 15.9825 0.905151 -2.84702
1 16.8857 0.576956 -2.57625
1 17.7905 0.871412 -2.87276
1 18.6221 0.733226 -2.32946
1 19.2909 1.31337 -2.80074
1 20.2444 1.4937 -2.54743
1 21.1942 1.5202 -2.23086
1 21.9339 1.33894 -2.88055
1 22.7426 1.86339 -3.12519
1 21.7721 1.75145 -3.34151
1 22.3673 0.982555 -3.10421
1 22.5502 1.89951 -2.74366
1 23.4983 1.75883 -2.44989
1 24.2467 1.12395 -2.30826
1 24.7686 0.278605 -2.4286
1 24.7127 0.939919 -1.69004
1 25.4539 0.529835 -2.21581
1 26.3313 0.622814 -1.73781
1 27.0383 0.737481 -2.42983
1 27.969 1.09755 -2.33546
1 27.001 1.33664 -2.41794
1 26.6275 0.540004 -1.94191
1 26.8548 0.497728 -0.972252
1 26.7387 1.18282 -1.68803
1 26.4 1.02509 -2.61785
1 26.9009 1.60032 -3.26533
1 27.6927 0.994002 -3.2835
1 28.0914 1.75699 -2.77755
1 27.2206 2.22948 -2.90635
1 27.4866 3.16246 -3.12567
1 27.6908 2.89942 -4.07039
1 26.9322 2.96576 -3.42606
1 26.4683 3.40546 -2.65027
1 27.3227 2.89708 -2.73202
1 26.8813 3.47105 -2.04054
1 27.7955 3.72866 -1.74263
1 28.3384 4.54787 -1.54553
1 27.7797 4.92201 -2.28537
1 28.0805 4.59621 -3.18144
1 27.3792 4.00331 -3.5722
1 26.9848 3.90137 -2.66297
1 26.1076 3.85504 -2.19888
1 25.6984 3.64013 -3.08712
1 25.0338 3.59306 -3.82791
1 25.4179 3.07501 -3.05837
1 24.4718 2.91986 -3.32137
1 23.7802 3.24039 -2.67416
1 22.9256 2.71676 -2.58369
1 22.525 1.8054 -2.63883
1 22.0351 2.25287 -1.88916
1 21.2695 1.60542 -1.91243
1 20.318 1.80547 -1.66812
1 19.5535 1.83932 -2.31687
1 20.1643 2.07838 -3.06548
1 19.7082 2.3211 -3.92151
1 18.9304 2.16267 -4.53871
1 18.1389 1.58371 -4.72821
1 17.7024 1.4683 -3.83961
1 16.7021 1.42292 -3.79464
1 15.8791 0.911454 -4.03368
1 15.5234 0.807539 -4.97143
1 14.7811 0.219061 -4.6441
1 13.8025 0.305677 -4.46832
1 13.3678 0.416076 -3.57985
1 12.9462 1.09212 -2.97917
1 12.2682 0.643369 -2.40463
1 12.0501 0.724334 -1.43894
1 11.1326 0.670877 -1.04595
1 10.1533 0.488961 -1.05382
1 9.36945 0.0837301 -0.57742
1 8.56365 -0.51557 -0.535753
1 7.86913 -0.253646 0.134043
1 6.88381 -0.337321 -0.0381089
1 6.07137 0.104089 0.331279
1 5.13674 0.425886 0.177648
1 4.41645 0.409818 0.871337
1 3.46809 0.335941 0.571776
1 2.5558 0.494962 0.937364
1 1.58629 0.592088 0.758775
1 1.00569 0.302829 -0.00359494
