100
Atoms. Timestep: 496700000
1 -0.0146956 -0.0174493 -0.0294324
1 0.911577 -0.284728 0.25839
1 1.80118 0.0342571 -0.0987004
1 2.75035 -0.171639 -0.37455
1 3.70759 -0.249211 -0.642021
1 4.63976 -0.597046 -0.800993
1 5.62519 -0.746477 -0.731078
1 6.4466 -1.14176 -1.14788
1 7.3476 -0.808982 -1.42749
1 8.26309 -1.21882 -1.36733
1 9.18719 -0.839495 -1.41249
1 10.141 -0.644508 -1.6529
1 10.8473 -0.309392 -1.01033
1 11.4253 -0.907334 -0.464616
1 12.4235 -0.890056 -0.49818
1 13.2292 -0.552389 -0.00871007
1 13.9952 -0.00825646 -0.334039
1 14.9118 -0.197937 -0.685634
1 15.7649 -0.577751 -0.360776
1 16.7269 -0.839688 -0.421071
1 17.4083 -0.116461 -0.563468
1 17.1411 -1.08234 -0.611287
1 18.0867 -0.760351 -0.611121
1 19.0056 -0.790243 -0.215304
1 19.6444 -1.45295 -0.606501
1 19.6986 -2.02105 0.216368
1 20.6472 -1.88117 -0.0626375
1 20.1306 -1.12755 0.342921
1 20.6504 -0.925922 -0.490116
1 21.3689 -1.40921 -0.00361987
1 22.3383 -1.44119 -0.249944
1 22.9934 -1.99782 -0.771827
1 23.8836 -2.31159 -0.443306
1 24.5734 -3.01506 -0.283579
1 25.3831 -3.32066 0.21515
1 26.301 -2.98291 0.422742
1 26.9586 -2.23724 0.559807
1 27.5433 -3.03772 0.397824
1 28.4547 -2.63085 0.496167
1 28.5974 -3.12035 1.35693
1 28.7747 -3.38854 2.30414
1 29.3041 -2.76149 1.72663
1 29.495 -2.01956 1.07478
1 29.0023 -1.75494 0.242373
1 29.5045 -2.55553 -0.07123
1 29.2841 -3.33232 0.512741
1 29.1793 -3.40053 1.50617
1 29.3241 -3.46136 2.494
1 29.2176 -2.69412 1.85448
1 28.4794 -2.04943 2.05026
1 28.6596 -2.35487 1.1117
1 28.1839 -2.81086 0.363376
1 27.2585 -3.18321 0.457303
1 26.3435 -3.34613 0.0870292
1 26.017 -2.96951 -0.776173
1 26.4612 -3.7723 -1.16313
1 26.3998 -2.78455 -1.04253
1 26.5908 -1.9328 -1.53328
1 25.7678 -1.98737 -2.10081
1 26.4843 -1.32256 -2.3337
1 26.6459 -1.72552 -1.43899
1 25.6669 -1.91354 -1.29928
1 24.8704 -1.84858 -0.692309
1 24.7104 -2.21364 0.219007
1 24.6218 -2.65753 -0.67522
1 23.9857 -1.91886 -0.469321
1 23.1217 -1.43261 -0.526138
1 22.4188 -0.798702 -0.849332
1 21.7609 -1.40142 -1.30468
1 21.7972 -0.623994 -1.93942
1 21.1494 -0.944254 -2.63053
1 20.4764 -0.249815 -2.40855
1 19.7769 -0.790179 -1.93965
1 19.4017 -0.0619741 -2.52102
1 18.6071 0.205664 -1.97208
1 17.714 0.60084 -2.18304
1 16.7384 0.791159 -2.17453
1 15.8102 0.665316 -1.83503
1 15.4811 0.784192 -2.76706
1 14.9338 1.25868 -2.07892
1 14.3014 0.505114 -1.94293
1 13.8017 0.945713 -1.19976
1 12.9471 0.736948 -1.69036
1 11.9873 0.629406 -1.94255
1 11.3771 0.206352 -1.26801
1 10.6505 0.354543 -0.603595
1 9.72137 0.294196 -0.965349
1 8.97065 0.732401 -0.47565
1 8.22298 0.0830054 -0.348102
1 7.29681 0.465669 -0.277611
1 6.97051 0.187157 0.62679
1 6.06846 -0.240221 0.494584
1 5.9858 -0.689038 1.38443
1 5.41806 -0.976233 0.613747
1 4.47361 -0.672114 0.766792
1 3.61031 -0.187284 0.887065
1 3.41375 0.338659 0.0593309
1 2.51062 -0.0326038 -0.16133
1 1.54025 -0.0811127 0.0735823
1 0.733477 0.231263 0.584042
