100
Atoms. Timestep: 998100000
1 -0.00410967 0.00380331 0.00572858
1 0.93123 -0.132057 -0.324558
1 1.8583 0.222461 -0.462962
1 2.82113 0.0392862 -0.341883
1 3.78512 0.242691 -0.15352
1 4.35578 0.283055 -0.974024
1 5.32417 0.527363 -1.08233
1 6.20005 0.900009 -1.37856
1 6.36828 1.29654 -0.475513
1 7.35974 1.36778 -0.444456
1 8.27116 0.947546 -0.506981
1 8.55262 0.104557 -0.0466921
1 9.53522 0.164759 -0.195247
1 10.4402 0.187738 0.233552
1 11.3811 0.26017 -0.0774674
1 11.8673 0.910375 -0.651928
1 12.7363 1.32661 -0.93728
1 13.5634 0.853808 -0.640825
1 14.5524 0.821461 -0.519133
1 15.0536 1.15236 0.283874
1 16.015 0.957003 0.100123
1 16.5404 0.119468 -0.0641733
1 17.3467 -0.205651 -0.551822
1 18.2168 -0.682642 -0.418788
1 19.1364 -1.05325 -0.576569
1 19.8462 -1.56587 -0.0845627
1 19.9435 -1.61232 0.90771
1 20.6795 -2.26577 0.691485
1 21.4578 -1.66572 0.494799
1 22.1355 -1.78777 -0.233129
1 22.7465 -0.997797 -0.266772
1 23.606 -0.748486 0.174868
1 24.5154 -0.998942 -0.148176
1 25.1205 -0.293207 -0.511993
1 25.4046 0.61 -0.188598
1 26.1449 -0.0334487 -0.35426
1 27.0054 -0.181588 0.123958
1 27.8763 0.0891381 -0.293971
1 27.7641 0.00303233 0.690128
1 28.102 0.521944 -0.0946715
1 28.9168 0.329505 -0.633616
1 28.9912 -0.458313 -1.24248
1 29.6487 0.165625 -1.65115
1 29.0721 -0.577267 -1.3165
1 29.1014 -1.3683 -0.694133
1 29.1601 -1.4166 -1.69104
1 29.2542 -1.66116 -0.730564
1 29.9078 -1.50083 0.00249857
1 30.3884 -0.679998 0.332168
1 29.3924 -0.764344 0.339869
1 29.3493 -1.57461 0.919426
1 28.958 -2.34671 0.412382
1 29.413 -1.90028 -0.358602
1 28.8598 -1.1338 -0.687886
1 29.1301 -0.411763 -0.0486373
1 28.9788 0.471438 0.396074
1 29.1333 0.144374 -0.541633
1 28.2589 -0.135334 -0.141655
1 27.5241 -0.672125 0.273677
1 26.8399 -0.112843 0.75063
1 26.8143 0.805418 1.14898
1 26.236 1.0308 0.362189
1 25.3211 1.41924 0.34518
1 24.6551 2.02803 -0.0956416
1 23.661 2.12873 -0.0517977
1 24.1339 2.96975 0.219988
1 23.3808 3.54352 0.544504
1 22.7757 3.20581 -0.171337
1 21.8459 3.10378 0.180142
1 21.2906 2.31099 0.414083
1 20.7714 2.90836 1.01927
1 20.0841 3.51548 0.622533
1 19.1434 3.17917 0.649152
1 18.2712 3.28528 0.171246
1 17.8371 3.18015 -0.732587
1 17.1091 3.62276 -1.24805
1 16.337 3.5346 -1.87717
1 16.1559 4.51695 -1.84542
1 15.5809 4.70297 -1.03949
1 15.1635 4.67691 -0.129737
1 14.1917 4.91038 -0.0872729
1 14.093 3.97219 -0.386919
1 13.3884 3.34164 -0.065951
1 12.3991 3.27613 -0.135727
1 11.4727 3.38795 0.221428
1 11.4539 3.12543 1.18427
1 10.5229 2.99238 1.51294
1 9.82787 3.56161 1.08378
1 9.67533 2.57359 1.0604
1 8.7602 2.17424 1.16321
1 7.83325 2.27161 0.791517
1 6.93924 2.06312 0.388127
1 6.59707 1.35709 1.00801
1 5.69233 1.05653 0.708245
1 4.95283 1.38951 1.29595
1 4.10449 1.28771 0.762275
1 3.37039 0.709299 0.395314
1 2.87988 0.398745 -0.416942
1 1.88429 0.447456 -0.333825
1 0.945617 0.320193 -0.0211373
