100
Atoms. Timestep: 740700000
1 -0.0176353 0.038377 -0.0329722
1 0.939868 0.287834 -0.167756
1 1.89541 0.220647 0.106856
1 2.84384 0.442033 0.332001
1 3.75949 0.822009 0.431599
1 4.38254 0.4701 1.13309
1 5.15515 0.706168 0.547854
1 6.10886 0.533368 0.783754
1 6.68647 -0.279463 0.68634
1 7.28903 0.037482 1.41195
1 8.20194 -0.168948 1.72984
1 9.13863 -0.433918 1.97346
1 10.0133 0.0286339 1.83123
1 10.9231 0.264095 1.48839
1 11.8472 0.404725 1.85678
1 12.8195 0.408328 1.6017
1 13.7583 0.620935 1.86109
1 13.7716 0.780212 0.874721
1 14.7396 0.822809 1.12789
1 15.7147 0.634311 1.22018
1 15.7212 0.343434 0.262809
1 16.3699 0.00820714 -0.418184
1 16.6401 0.562355 0.378171
1 17.6231 0.393384 0.294105
1 18.3963 0.880567 -0.114708
1 19.1949 1.47812 0.000145777
1 19.9665 0.842584 0.0682569
1 20.8521 0.775862 0.514069
1 21.5508 0.698576 1.22401
1 22.5444 0.72244 1.18131
1 23.175 0.998914 1.90015
1 24.0134 1.41016 1.53732
1 24.4348 2.03599 2.19861
1 24.472 2.58178 3.03421
1 24.5668 1.62091 3.28306
1 25.4086 1.14256 3.52719
1 25.3991 2.08469 3.19024
1 26.3661 1.8388 3.25277
1 27.0404 1.73448 3.98511
1 27.6668 1.83627 3.21168
1 28.0564 1.17494 3.85165
1 27.9418 2.11367 3.50351
1 27.4691 2.0348 4.38809
1 26.7427 1.91795 5.05897
1 27.2445 1.0605 4.9437
1 27.0079 0.615806 4.08488
1 27.4428 0.732648 4.9825
1 27.7569 1.44183 5.61711
1 27.1646 1.52638 4.81195
1 27.276 1.81405 5.75833
1 27.5608 0.951487 6.18579
1 27.3628 1.89363 6.48313
1 27.0713 1.71869 5.54218
1 26.2571 1.14193 5.59598
1 26.9442 0.421615 5.67036
1 26.6081 1.35334 5.55762
1 26.2964 0.464492 5.21649
1 25.4805 1.01355 5.04591
1 25.1516 0.403843 4.33514
1 24.3396 -0.169903 4.24075
1 24.9251 0.30953 4.90164
1 24.9307 -0.393182 4.1874
1 24.6543 -1.22041 4.6738
1 24.0029 -0.88322 5.35002
1 24.3859 -0.727693 4.44657
1 24.6188 -1.57821 4.92435
1 23.7539 -1.84361 5.35343
1 23.0199 -1.90783 4.67661
1 22.3198 -1.19806 4.54542
1 21.8992 -1.93532 4.01719
1 20.9774 -2.14054 3.68101
1 20.5433 -1.25576 3.47685
1 19.9301 -2.04862 3.42444
1 19.1717 -2.50163 2.94494
1 18.2314 -2.83722 2.9927
1 17.8269 -1.93299 3.10335
1 16.9005 -1.56665 3.16437
1 16.3324 -0.780687 2.90979
1 15.5163 -1.31336 2.67727
1 14.846 -0.712018 2.22984
1 14.0651 -0.929052 1.65385
1 13.1795 -1.20783 2.025
1 12.4611 -1.62295 1.46889
1 11.4637 -1.60999 1.37357
1 10.8268 -1.03378 0.852354
1 10.128 -0.432756 0.447147
1 10.0599 0.508665 0.110221
1 9.06892 0.465435 0.0416942
1 8.31292 1.09327 -0.124167
1 7.46094 0.704745 0.240828
1 7.07068 1.3414 0.90591
1 6.37671 1.08372 0.227161
1 5.52767 1.42764 0.628252
1 5.07428 1.46769 -0.255827
1 4.49184 1.90418 0.427837
1 3.61937 1.72 -0.0340525
1 3.04233 1.01703 -0.444773
1 2.17887 0.81809 -0.905642
1 1.65669 0.477189 -0.116362
1 0.912116 -0.00898091 0.345216
