100
Atoms. Timestep: 282700000
1 0.108909 -0.0201092 -0.0114192
1 1.0405 0.129686 -0.334374
1 1.84852 -0.209726 -0.826776
1 2.77293 0.181126 -0.81892
1 3.67625 0.569005 -0.655146
1 4.33267 0.556468 0.10013
1 5.20574 0.360358 -0.329096
1 6.19204 0.228258 -0.181832
1 7.16721 -0.00514881 -0.155649
1 7.85745 0.229776 -0.837406
1 8.47139 0.0495287 -0.0704631
1 9.38087 -0.105934 0.308568
1 10.3474 0.0873196 0.168926
1 10.8768 0.771384 0.669794
1 11.5845 0.808836 -0.0430696
1 12.4373 0.360187 -0.324336
1 13.1478 -0.244805 0.0286999
1 13.7625 -0.00430958 0.773054
1 14.1047 0.455761 -0.046836
1 14.9484 0.467507 -0.593057
1 15.8649 0.864859 -0.615734
1 16.6482 0.306687 -0.898741
1 17.6057 0.544522 -0.771139
1 18.5612 0.443131 -0.473425
1 19.5399 0.644244 -0.433989
1 20.4199 0.723503 0.0314632
1 21.2647 0.218193 -0.100852
1 21.8272 -0.584729 -0.280268
1 22.4698 -1.1607 0.218221
1 22.5221 -0.169962 0.259816
1 22.7472 0.300138 1.11356
1 23.6797 0.591176 0.876572
1 24.5457 0.985093 0.551348
1 23.7862 1.34148 -0.00149322
1 24.0534 2.01184 -0.693518
1 24.5437 1.21907 -1.06286
1 25.1971 1.16862 -0.313537
1 25.9216 0.885569 0.313343
1 26.2933 0.115427 -0.201069
1 26.5361 0.539151 -1.07669
1 25.9002 0.121855 -0.432244
1 26.844 -0.19276 -0.331058
1 26.2577 -0.459397 0.437419
1 27.0219 -0.988201 0.0961506
1 27.617 -1.60943 0.602279
1 27.8473 -2.36543 1.21963
1 27.0847 -2.7609 0.713822
1 27.9183 -2.91951 0.196266
1 28.55 -2.95858 -0.580144
1 29.1306 -2.30536 -1.06209
1 28.7362 -1.77801 -0.312835
1 27.7647 -1.57075 -0.445475
1 27.278 -2.12773 -1.11669
1 26.504 -2.37279 -0.530055
1 27.449 -2.25781 -0.836523
1 27.7487 -3.16138 -0.525825
1 26.8167 -2.80686 -0.604691
1 26.0156 -2.6552 -0.014836
1 25.7637 -3.07274 -0.885301
1 25.8736 -2.39748 -0.156066
1 25.4919 -1.78032 0.532371
1 25.6024 -2.64608 0.0260014
1 25.7876 -3.14433 0.875947
1 25.3166 -3.26915 0.00293354
1 25.4599 -2.65898 0.77168
1 24.7243 -2.10127 1.14972
1 24.5252 -1.17194 1.45157
1 23.6475 -1.59516 1.68097
1 23.4211 -1.44872 2.63511
1 24.0449 -1.16133 3.35922
1 23.6978 -1.6469 4.16445
1 23.1778 -1.59879 3.3154
1 22.8118 -1.08661 4.09107
1 22.0816 -0.833197 3.45055
1 21.501 -0.866602 2.64088
1 20.6846 -1.1577 2.13555
1 20.0136 -1.08739 1.39857
1 19.0186 -0.985717 1.44745
1 18.0483 -1.09777 1.67484
1 17.7962 -0.497006 0.912477
1 16.8169 -0.667711 0.949485
1 16.1949 -0.463006 0.19377
1 15.7017 0.395012 0.0647364
1 15.3558 -0.0478144 0.891112
1 14.4468 -0.254213 0.525113
1 13.4839 -0.511627 0.520572
1 12.9494 -0.535597 -0.324407
1 11.965 -0.371906 -0.246316
1 10.9766 -0.469386 -0.374694
1 10.0783 -0.0288456 -0.449207
1 9.20479 0.125477 0.0209435
1 8.24156 -0.145603 0.0851756
1 7.58044 -0.848266 -0.209711
1 6.72274 -0.70982 0.280488
1 5.83606 -0.703655 -0.19304
1 4.8765 -0.630733 0.0756839
1 3.93082 -0.379756 -0.132636
1 2.94494 -0.182121 -0.156614
1 2.01137 -0.490108 -0.336061
1 1.03313 -0.407739 -0.115476
