100
Atoms. Timestep: 216900000
1 0.0239665 0.00073563 0.0232951
1 0.749153 -0.0113461 0.711982
1 1.54096 0.104113 1.3093
1 2.4325 0.450299 1.61916
1 3.2618 0.13568 2.07391
1 4.1617 -0.275438 1.93978
1 5.09473 -0.392745 2.27922
1 5.66737 -0.913288 1.63975
1 6.59708 -0.910296 1.2575
1 7.34488 -0.812237 0.591953
1 8.13693 -0.246949 0.841365
1 8.80225 -0.889241 1.23053
1 9.39846 -0.227126 0.770286
1 10.3694 -0.440503 0.773164
1 11.161 -0.423968 0.163931
1 11.8365 0.281017 -0.028745
1 12.7778 0.182501 0.286641
1 13.5468 -0.410498 0.0195889
1 14.139 0.198683 -0.493569
1 14.2748 0.360306 0.485577
1 15.014 1.03373 0.505061
1 15.5741 1.45485 1.21581
1 16.4204 1.57519 0.693082
1 16.8703 1.09429 1.44844
1 17.8224 0.828092 1.54603
1 16.9624 1.0665 1.98596
1 17.5775 0.800528 2.72836
1 18.4684 1.09864 2.40642
1 19.3293 1.58006 2.58917
1 19.7552 2.18271 3.2725
1 20.5178 2.82619 3.17535
1 21.3069 2.22035 3.30306
1 22.305 2.26082 3.19951
1 22.4204 2.72943 2.3269
1 22.7382 3.38291 3.01436
1 23.2043 2.51898 2.8503
1 23.9287 2.4612 2.17075
1 23.7988 1.99681 3.04849
1 24.4722 2.59377 3.47962
1 24.8903 2.07843 2.73547
1 24.2732 2.07874 3.52239
1 25.2102 2.12046 3.86137
1 25.6565 2.06165 2.97339
1 25.4572 1.28048 3.56646
1 25.2705 0.299679 3.51331
1 25.5569 0.112462 4.45038
1 25.8942 0.83839 3.85149
1 25.3814 0.0787999 3.45651
1 25.3235 0.756722 4.1912
1 26.036 0.826888 3.4914
1 26.8028 1.32642 3.08791
1 26.6477 1.52572 2.11167
1 26.4225 2.49636 2.22968
1 26.637 3.46934 2.20055
1 25.8777 3.94532 2.64542
1 26.4854 3.53172 3.32382
1 25.5643 3.86463 3.51482
1 25.2524 3.44729 4.36699
1 24.4307 3.88245 4.00331
1 24.5144 3.7159 3.00938
1 24.5303 2.75183 3.26768
1 23.9413 3.55757 3.21646
1 23.1889 3.95943 3.7413
1 22.885 4.14948 2.80668
1 23.0661 3.20394 3.08522
1 23.1658 3.97714 2.45957
1 23.6489 3.70066 1.63216
1 23.6293 2.81736 2.10285
1 22.6883 2.58598 1.85336
1 22.386 2.31975 0.938385
1 22.282 1.37551 1.2456
1 21.5424 1.91512 0.828699
1 21.4423 2.90249 0.663489
1 21.028 3.0466 1.56365
1 20.0391 3.12145 1.67286
1 19.2684 3.13123 2.31509
1 18.5183 2.61915 1.89493
1 17.9182 2.0186 2.43462
1 16.9452 2.14981 2.58938
1 16.7426 3.09567 2.84959
1 16.1542 3.81468 3.21447
1 15.3678 3.3146 2.85963
1 14.4166 3.23627 3.17247
1 13.4841 3.00772 2.90211
1 12.8663 2.35973 3.3544
1 11.9996 1.98259 3.66519
1 11.0648 1.78738 3.37612
1 10.1038 1.70598 3.10557
1 9.16892 1.36089 3.16185
1 8.20486 1.14593 3.31269
1 7.21269 1.25801 3.3388
1 6.37378 1.22651 2.8015
1 5.49493 1.68572 2.6472
1 5.07126 0.859893 2.25679
1 4.15942 0.440863 2.2046
1 3.78707 0.40317 1.27532
1 2.8798 0.0866413 0.98611
1 2.05457 -0.0158896 0.434453
1 1.45486 -0.776524 0.696837
1 0.713729 -0.108216 0.741015
