100
Atoms. Timestep: 1080400000
1 0.00277685 -0.0359181 0.00932632
1 0.428615 -0.213052 -0.879895
1 1.39652 -0.428492 -1.04808
1 1.84226 0.462869 -0.975513
1 2.80463 0.3434 -0.729891
1 3.76575 0.545547 -0.926107
1 4.66239 0.678433 -0.497678
1 5.30513 0.0216484 -0.89476
1 6.2908 -0.0419141 -1.07689
1 7.21594 0.346436 -1.09276
1 8.01124 0.927772 -1.29254
1 9.0048 0.885724 -1.40551
1 9.98509 0.725442 -1.47719
1 10.9815 0.687273 -1.47413
1 11.9786 0.722533 -1.55169
1 12.9381 0.538355 -1.33851
1 12.4606 -0.327892 -1.1823
1 12.7346 -0.978902 -0.467823
1 13.7314 -1.05182 -0.535426
1 14.2707 -0.238325 -0.76811
1 15.0253 -0.812495 -1.07749
1 15.8698 -0.461911 -1.49528
1 16.3385 0.406647 -1.35852
1 17.2834 0.671033 -1.18159
1 18.2514 0.721336 -0.928134
1 19.209 1.0074 -0.946042
1 20.0966 0.891338 -1.39409
1 20.9682 0.649695 -0.984621
1 21.9626 0.765768 -0.99714
1 22.7495 0.732228 -1.61697
1 22.9505 0.641851 -0.632179
1 23.7799 0.786445 -1.16756
1 24.2773 0.770604 -0.295263
1 25.021 0.15265 -0.0112576
1 25.903 0.362936 -0.444576
1 25.0346 0.841412 -0.594002
1 25.3003 1.56994 0.0418253
1 25.5779 1.94802 -0.84915
1 25.3267 2.8463 -1.21433
1 25.5297 3.26365 -0.326199
1 25.5479 2.47812 0.287746
1 26.4843 2.13525 0.289431
1 26.617 1.55026 -0.501698
1 25.7047 1.87866 -0.250704
1 26.3533 2.57792 -0.554301
1 27.1975 2.03199 -0.600816
1 27.5915 2.85487 -0.997706
1 28.026 2.06868 -0.559746
1 28.4444 2.89125 -0.93706
1 28.5657 3.81226 -1.29735
1 28.3074 3.23651 -0.516312
1 27.937 2.52095 -1.10112
1 28.0002 2.0578 -1.98222
1 27.7069 2.34069 -2.88365
1 27.6202 1.38052 -3.15351
1 28.0991 1.87854 -3.87839
1 28.4359 1.04881 -3.42254
1 27.6357 0.83492 -2.86168
1 27.7699 0.0180026 -2.29514
1 28.0832 0.672726 -1.60795
1 27.1441 0.942406 -1.81452
1 26.7626 0.0324216 -1.65533
1 27.4534 0.206666 -2.35373
1 26.6876 0.268891 -1.70814
1 26.6607 -0.484956 -1.05925
1 27.6501 -0.335962 -1.03233
1 26.9059 0.13249 -1.51018
1 25.9367 0.315012 -1.68824
1 25.5437 -0.431368 -1.15578
1 24.613 -0.495739 -1.50577
1 23.754 -0.9765 -1.36893
1 23.0637 -0.658222 -2.01636
1 22.2673 -0.0670057 -1.85966
1 21.4277 -0.560736 -1.62676
1 20.7905 -0.260315 -2.33211
1 20.3235 0.61471 -2.22582
1 19.379 0.341782 -2.03487
1 18.6569 0.910677 -1.64006
1 18.5527 0.938982 -0.644813
1 17.9822 1.56421 -1.17849
1 17.1945 1.12455 -1.62155
1 16.3085 1.55143 -1.46779
1 15.5216 2.07868 -1.15262
1 14.5303 2.00828 -1.09037
1 13.6367 2.09383 -1.53385
1 12.9306 2.78871 -1.41393
1 11.995 2.73407 -1.05867
1 11.0985 3.18411 -1.05554
1 10.1218 3.38517 -1.10725
1 9.58501 2.56319 -0.91406
1 8.65071 2.81236 -0.66833
1 7.67282 2.80851 -0.46561
1 7.14421 2.00482 -0.747927
1 6.30278 1.49422 -0.892269
1 5.43897 1.00968 -0.715638
1 4.49725 0.68021 -0.594591
1 3.50083 0.625221 -0.618305
1 2.53664 0.777119 -0.404588
1 1.54465 0.890078 -0.359764
1 0.91136 0.113423 -0.376543
